DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:06.318;TwistS_;6.813762;1;10;427;387;624;447;329;610;358;603;549;419;0;0;0;0;0;0;15;19;12;11;13;13;13;16;17;13;0;0;0;0;0;0;100;100;90;100;100;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.566;TwistZ_;6.794209;1;10;499;495;491;575;395;263;483;430;577;688;0;0;0;0;0;0;19;12;13;13;12;18;12;14;12;14;0;0;0;0;0;0;100;100;100;100;72;45;9;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.814;TwistS_;6.794209;1;10;455;281;522;280;439;583;551;651;755;727;0;0;0;0;0;0;16;17;13;24;13;14;21;15;16;22;0;0;0;0;0;0;100;90;90;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.062;TwistZ_;6.794209;1;10;315;327;332;339;631;610;759;787;659;360;0;0;0;0;0;0;24;19;15;17;16;15;17;17;11;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.302;TwistS_;6.794209;1;10;332;419;518;454;659;347;607;685;651;631;0;0;0;0;0;0;16;12;10;10;11;14;10;12;14;16;0;0;0;0;0;0;81;81;45;54;72;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.559;TwistZ_;6.794616;1;10;523;315;359;281;535;500;505;755;759;695;0;0;0;0;0;0;16;16;15;17;15;12;16;23;17;13;0;0;0;0;0;0;100;100;100;90;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.799;TwistS_;6.794616;1;10;423;303;312;298;322;369;688;799;571;683;0;0;0;0;0;0;13;19;18;19;16;18;12;17;15;12;0;0;0;0;0;0;100;100;90;90;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.047;TwistZ_;6.794616;1;10;467;327;499;343;329;659;395;707;787;803;0;0;0;0;0;0;13;19;11;13;16;12;17;15;20;21;0;0;0;0;0;0;100;100;72;100;60;63;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.295;TwistS_;6.794616;1;10;555;343;395;527;351;742;419;535;695;747;0;0;0;0;0;0;17;20;17;11;14;14;14;11;15;20;0;0;0;0;0;0;100;100;100;81;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.543;TwistZ_;6.794209;1;10;553;332;371;295;707;271;743;771;767;735;0;0;0;0;0;0;14;17;18;21;13;18;13;17;20;23;0;0;0;0;0;0;90;63;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.791;TwistS_;6.794209;1;10;415;313;451;271;263;577;488;659;488;327;0;0;0;0;0;0;16;17;15;34;18;11;11;11;13;17;0;0;0;0;0;0;100;72;100;100;36;70;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.039;TwistZ_;6.794209;1;10;544;335;283;287;571;806;791;503;571;602;0;0;0;0;0;0;16;22;17;17;16;18;19;15;11;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.280;TwistS_;6.794209;1;10;292;351;307;327;439;597;703;743;771;683;0;0;0;0;0;0;19;13;14;21;15;16;18;14;23;19;0;0;0;0;0;0;81;81;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.527;TwistZ_;6.780648;1;10;311;303;411;419;338;451;518;281;336;419;0;0;0;0;0;0;15;14;13;12;14;13;12;11;14;12;0;0;0;0;0;0;100;100;72;100;90;100;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.776;TwistS_;6.780648;1;10;351;379;451;331;316;421;531;615;439;563;0;0;0;0;0;0;14;15;15;20;14;13;14;13;13;13;0;0;0;0;0;0;100;100;100;100;45;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.024;TwistZ_;6.780648;1;10;522;351;791;303;301;615;322;439;766;723;0;0;0;0;0;0;16;16;11;15;14;13;12;13;14;14;0;0;0;0;0;0;90;100;45;90;63;36;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.272;TwistS_;6.780648;1;10;607;411;559;347;295;818;791;743;571;751;0;0;0;0;0;0;13;13;15;15;20;15;14;18;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.520;TwistZ_;6.765593;1;10;415;395;444;323;391;444;413;494;0;298;0;0;0;0;0;0;19;12;17;16;12;13;11;13;0;15;0;0;0;0;0;0;100;81;72;100;100;81;45;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:10.768;TwistS_;6.765593;1;10;320;285;361;371;395;465;799;561;787;458;0;0;0;0;0;0;16;23;15;17;17;14;14;14;19;11;0;0;0;0;0;0;90;90;81;100;36;90;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
