DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:53.651;TwistZ_;6.75351;1;10;390;342;0;0;307;593;725;451;791;0;0;0;0;0;0;0;20;16;0;0;15;15;14;17;13;0;0;0;0;0;0;0;81;45;0;0;18;80;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:53.891;TwistS_;6.75351;1;10;307;307;715;424;834;806;791;783;791;732;0;0;0;0;0;0;22;17;14;14;11;15;19;21;18;15;0;0;0;0;0;0;72;100;63;54;27;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:54.147;TwistZ_;6.75351;1;10;463;384;307;0;0;791;606;734;402;615;0;0;0;0;0;0;14;12;10;0;0;14;15;15;13;12;0;0;0;0;0;0;100;72;18;0;0;50;90;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:54.387;TwistS_;6.75351;1;10;331;366;624;0;263;439;317;615;783;585;0;0;0;0;0;0;16;19;13;0;16;12;18;16;21;15;0;0;0;0;0;0;100;54;45;0;36;36;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:54.635;TwistZ_;6.742105;1;10;467;263;351;333;0;791;522;351;338;336;0;0;0;0;0;0;20;22;14;16;0;20;14;14;14;11;0;0;0;0;0;0;100;36;10;90;0;18;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:54.883;TwistS_;6.742105;1;10;431;439;552;845;922;882;894;728;733;611;0;0;0;0;0;0;15;17;11;17;23;17;21;13;14;15;0;0;0;0;0;0;100;90;58;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:55.131;TwistZ_;6.742105;1;10;386;463;375;715;759;771;727;707;723;667;0;0;0;0;0;0;16;12;12;15;21;17;14;13;18;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:55.387;TwistS_;6.742105;1;10;303;588;834;0;494;771;767;751;591;717;0;0;0;0;0;0;21;18;13;0;12;19;14;23;17;19;0;0;0;0;0;0;90;45;27;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:55.627;TwistZ_;6.750654;1;10;519;454;263;307;0;0;395;642;587;703;0;0;0;0;0;0;12;14;14;18;0;0;14;16;14;20;0;0;0;0;0;0;100;54;27;36;0;0;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:55.876;TwistS_;6.750654;1;10;298;280;826;307;329;413;283;345;834;571;0;0;0;0;0;0;19;26;13;17;14;15;17;13;17;16;0;0;0;0;0;0;90;72;45;18;36;50;81;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:56.124;TwistZ_;6.750654;1;10;566;375;0;351;791;263;575;676;537;697;0;0;0;0;0;0;14;16;0;17;16;18;17;14;14;15;0;0;0;0;0;0;81;81;0;81;36;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:56.372;TwistS_;6.750654;1;10;390;283;269;307;479;856;0;263;278;599;0;0;0;0;0;0;13;18;17;17;14;17;0;17;17;18;0;0;0;0;0;0;72;100;63;90;100;40;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:56.612;TwistZ_;6.754954;1;10;467;324;0;0;505;615;637;428;582;571;0;0;0;0;0;0;18;18;0;0;13;13;16;14;14;13;0;0;0;0;0;0;100;72;0;0;18;9;72;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:56.861;TwistS_;6.754954;1;10;509;559;747;307;339;263;834;263;432;534;0;0;0;0;0;0;13;19;21;17;17;19;15;17;18;13;0;0;0;0;0;0;45;100;63;9;100;81;45;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:57.108;TwistZ_;6.754954;1;10;371;295;263;369;356;637;571;767;808;505;0;0;0;0;0;0;16;15;11;11;16;12;14;18;16;15;0;0;0;0;0;0;100;63;9;45;90;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:57.362;TwistS_;6.754954;1;10;603;273;755;295;316;288;0;834;382;791;0;0;0;0;0;0;14;24;15;17;16;26;0;15;14;20;0;0;0;0;0;0;100;81;45;100;90;63;0;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:57.601;TwistZ_;6.754784;1;10;431;322;307;335;307;620;777;672;775;747;0;0;0;0;0;0;17;17;24;15;10;16;13;13;18;14;0;0;0;0;0;0;100;81;40;72;27;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:57.857;TwistS_;6.754784;1;10;407;483;544;377;902;607;507;742;439;511;0;0;0;0;0;0;15;12;10;13;18;13;15;12;13;12;0;0;0;0;0;0;100;27;41;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:58.105;TwistZ_;6.754784;1;10;316;312;780;846;756;756;820;806;468;691;0;0;0;0;0;0;14;15;14;14;16;15;12;17;11;15;0;0;0;0;0;0;90;90;72;100;81;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
