DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:05.699;TwistS_;6.393227;1;10;922;1113;1301;1728;1019;1306;908;1007;1415;1376;0;0;0;0;0;0;10;14;16;11;12;12;11;13;11;11;0;0;0;0;0;0;25;54;66;81;41;91;81;100;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:05.963;TwistZ_;6.393227;1;10;0;2065;2065;1230;1120;812;739;738;892;872;0;0;0;0;0;0;0;13;11;12;12;11;15;17;20;11;0;0;0;0;0;0;0;54;16;72;90;18;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.227;TwistS_;6.3588;1;10;641;1701;1772;1653;1594;1594;1641;1498;1494;1395;0;0;0;0;0;0;11;11;15;15;18;17;19;13;10;12;0;0;0;0;0;0;45;63;100;72;100;100;100;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.483;TwistZ_;6.3588;1;10;1340;1790;1792;1752;1746;1688;1701;1685;1681;1582;0;0;0;0;0;0;15;11;11;12;13;16;17;16;15;12;0;0;0;0;0;0;54;36;45;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.747;TwistS_;6.3588;1;10;1274;782;1860;1678;1746;1709;1621;1582;1590;1528;0;0;0;0;0;0;11;11;13;11;15;15;17;13;13;14;0;0;0;0;0;0;45;45;75;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.011;TwistZ_;6.3588;1;10;1176;1406;1857;1807;1713;1625;1695;1717;1609;1494;0;0;0;0;0;0;14;11;12;11;11;10;10;12;13;15;0;0;0;0;0;0;81;54;91;72;72;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.275;TwistS_;6.362;1;10;0;1669;1820;1772;1713;1687;1570;1507;1369;1441;0;0;0;0;0;0;0;12;13;17;14;16;17;14;12;10;0;0;0;0;0;0;0;9;100;81;100;90;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.540;TwistZ_;6.362;1;10;1047;1713;1884;1586;1560;1455;1507;1445;1413;1322;0;0;0;0;0;0;14;11;13;13;10;11;13;14;12;14;0;0;0;0;0;0;54;16;81;90;18;66;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.804;TwistS_;6.362;1;10;861;1784;1861;1640;1554;1546;1478;1442;1454;1397;0;0;0;0;0;0;11;15;13;14;14;15;11;16;14;14;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.068;TwistZ_;6.36728;1;10;1318;1801;1816;1713;1650;1661;1653;1611;1641;1650;0;0;0;0;0;0;15;11;12;11;15;14;13;16;17;13;0;0;0;0;0;0;18;27;100;63;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.332;TwistS_;6.36728;1;10;527;1481;1854;1730;1674;1733;1625;1636;1550;1506;0;0;0;0;0;0;11;16;17;13;11;13;16;20;14;20;0;0;0;0;0;0;27;63;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.588;TwistZ_;6.36728;1;10;1215;1738;1779;1701;1598;1619;1625;1552;1546;1376;0;0;0;0;0;0;13;13;12;16;13;12;14;11;13;11;0;0;0;0;0;0;54;63;100;100;100;63;27;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.852;TwistS_;6.36728;1;10;1494;0;1860;1869;1745;1737;1735;1684;1511;1479;0;0;0;0;0;0;13;0;14;15;17;18;17;15;13;10;0;0;0;0;0;0;27;0;75;100;100;100;90;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.124;TwistZ_;6.366104;1;10;1059;1680;1728;1674;1554;1550;1566;1598;1613;1588;0;0;0;0;0;0;13;10;10;13;17;18;18;17;14;13;0;0;0;0;0;0;81;33;27;90;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.381;TwistS_;6.366104;1;10;1274;1784;1776;1612;1568;1562;1482;1442;1490;1394;0;0;0;0;0;0;11;17;15;14;15;18;21;15;15;19;0;0;0;0;0;0;45;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.644;TwistZ_;6.366104;1;10;1379;1545;1775;1673;1554;1582;1522;1596;1562;1506;0;0;0;0;0;0;11;15;17;15;17;14;17;14;16;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.905;TwistS_;6.366104;1;10;1027;1529;1873;1774;1693;1677;1586;1512;1529;1578;0;0;0;0;0;0;14;14;12;13;16;15;16;14;13;13;0;0;0;0;0;0;72;45;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:10.169;TwistZ_;6.393626;1;10;1093;1766;1782;1596;1570;1574;1534;1560;1432;1318;0;0;0;0;0;0;13;12;12;11;15;15;16;13;11;11;0;0;0;0;0;0;81;41;81;81;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:10.434;TwistS_;6.393626;1;10;1023;1722;1817;1752;1721;1644;1617;1606;1586;1527;0;0;0;0;0;0;12;17;11;11;17;18;19;18;16;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
