DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:13.043;TwistZ_;6.365086;1;10;1351;1469;1889;1685;1566;1522;1530;1494;1490;1455;0;0;0;0;0;0;12;16;13;19;20;17;17;17;18;14;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:13.307;TwistS_;6.365086;1;10;747;1398;1789;1725;1625;1549;1454;1402;1428;1406;0;0;0;0;0;0;11;15;14;13;19;20;13;14;16;14;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:13.571;TwistZ_;6.365086;1;10;1318;1560;1608;1574;1481;1450;1475;1413;1430;1371;0;0;0;0;0;0;12;11;12;13;14;12;13;11;14;11;0;0;0;0;0;0;36;54;90;100;63;58;63;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:13.835;TwistS_;6.365086;1;10;1010;1208;1785;1705;1545;1482;1450;1462;1431;1480;0;0;0;0;0;0;10;14;15;16;18;18;17;18;19;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:14.091;TwistZ_;6.35149;1;10;1362;1801;1901;1765;1709;1582;1562;1490;1552;1577;0;0;0;0;0;0;14;13;13;16;17;23;18;14;11;11;0;0;0;0;0;0;81;27;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:14.355;TwistS_;6.35149;1;10;1127;571;1625;1543;0;1538;1564;1508;1526;1406;0;0;0;0;0;0;11;11;11;12;0;10;12;14;15;12;0;0;0;0;0;0;54;9;16;72;0;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:14.627;TwistZ_;6.35149;1;10;996;606;1611;1582;1529;1489;1566;1560;1599;1582;0;0;0;0;0;0;13;13;10;12;10;11;16;13;14;12;0;0;0;0;0;0;54;45;25;81;45;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:14.884;TwistS_;6.36763;1;10;1307;1555;1816;1686;1590;1494;1538;1556;1494;1384;0;0;0;0;0;0;13;12;12;11;14;13;13;15;11;11;0;0;0;0;0;0;72;45;100;72;100;54;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:15.148;TwistZ_;6.36763;1;10;747;1362;1801;1705;1550;1438;1454;1413;1442;1500;0;0;0;0;0;0;13;17;17;18;18;19;18;14;16;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:15.412;TwistS_;6.36763;1;10;747;1208;1713;1609;1556;1578;1555;1538;1538;1373;0;0;0;0;0;0;15;14;13;14;11;14;15;13;10;11;0;0;0;0;0;0;18;50;81;100;63;100;90;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:15.676;TwistZ_;6.36763;1;10;1073;812;1763;1697;1574;1545;1562;1538;1613;1617;0;0;0;0;0;0;11;12;12;11;16;18;14;21;16;14;0;0;0;0;0;0;63;72;72;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:15.932;TwistS_;6.391414;1;10;0;0;1801;1658;1494;1479;1669;1618;1502;1494;0;0;0;0;0;0;0;0;11;11;12;12;12;11;13;12;0;0;0;0;0;0;0;0;16;72;45;27;27;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:16.199;TwistZ_;6.391414;1;10;1417;1098;1757;1669;1619;1598;1630;1552;1545;1498;0;0;0;0;0;0;12;12;12;10;13;15;18;15;13;14;0;0;0;0;0;0;36;41;18;18;58;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:16.461;TwistS_;6.391414;1;10;1040;0;1633;1469;1406;1430;1422;1406;1582;1318;0;0;0;0;0;0;11;0;13;12;11;10;13;11;10;10;0;0;0;0;0;0;54;0;100;81;27;81;100;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:16.733;TwistZ_;6.391414;1;10;1411;1713;1777;1691;1625;1542;1538;1538;1578;1397;0;0;0;0;0;0;11;13;12;12;15;13;11;15;15;11;0;0;0;0;0;0;72;27;91;72;100;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:16.989;TwistS_;6.384752;1;10;1254;1148;1865;1767;1645;1566;1599;1475;1450;1444;0;0;0;0;0;0;13;15;13;13;19;15;11;11;12;13;0;0;0;0;0;0;81;72;91;81;100;100;45;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:17.253;TwistZ_;6.384752;1;10;527;637;1618;0;1538;1545;1538;1344;1472;1506;0;0;0;0;0;0;10;11;12;0;16;15;16;10;17;14;0;0;0;0;0;0;9;33;54;0;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:17.517;TwistS_;6.384752;1;10;659;1731;1814;1645;1534;1506;1566;1538;1502;1418;0;0;0;0;0;0;11;14;12;16;19;21;21;21;13;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:17.781;TwistZ_;6.384752;1;10;1177;1109;1707;1677;1586;1494;1450;1485;1455;1454;0;0;0;0;0;0;11;13;11;10;12;11;11;15;16;17;0;0;0;0;0;0;45;72;58;54;100;36;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
