DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:55.015;TwistZ_;6.782457;1;10;359;361;593;327;610;809;791;783;699;567;0;0;0;0;0;0;20;18;16;15;14;17;18;18;14;15;0;0;0;0;0;0;100;81;90;100;81;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:55.263;TwistS_;6.782457;1;10;324;281;791;272;452;627;777;756;600;380;0;0;0;0;0;0;20;26;13;14;13;14;14;15;15;15;0;0;0;0;0;0;72;45;36;45;63;100;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:55.511;TwistZ_;6.782457;1;10;417;315;367;335;761;808;783;791;771;732;0;0;0;0;0;0;19;19;15;14;16;17;21;17;17;15;0;0;0;0;0;0;90;100;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:55.759;TwistS_;6.782457;1;10;331;356;683;351;263;263;478;791;791;373;0;0;0;0;0;0;15;16;19;15;15;18;13;12;11;13;0;0;0;0;0;0;100;81;81;36;18;10;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:56.007;TwistZ_;6.785592;1;10;395;312;584;0;698;779;691;743;667;619;0;0;0;0;0;0;13;22;12;0;17;15;14;13;14;15;0;0;0;0;0;0;100;81;90;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:56.256;TwistS_;6.785592;1;10;470;478;428;385;323;639;687;783;591;587;0;0;0;0;0;0;12;13;14;15;17;16;14;17;13;16;0;0;0;0;0;0;90;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:56.496;TwistZ_;6.785592;1;10;355;315;407;380;561;410;834;783;610;263;0;0;0;0;0;0;15;17;16;13;14;13;18;18;12;16;0;0;0;0;0;0;100;100;100;81;90;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:56.754;TwistS_;6.785592;1;10;307;343;518;317;664;635;761;783;763;791;0;0;0;0;0;0;21;14;13;16;12;14;14;17;19;18;0;0;0;0;0;0;100;100;90;81;81;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:56.992;TwistZ_;6.806746;1;10;335;606;468;268;483;747;767;741;465;676;0;0;0;0;0;0;18;16;18;17;14;14;15;17;12;15;0;0;0;0;0;0;100;90;81;81;80;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:57.240;TwistS_;6.806746;1;10;522;389;461;375;593;795;373;637;443;765;0;0;0;0;0;0;13;13;14;16;11;12;13;12;13;10;0;0;0;0;0;0;90;63;72;100;72;90;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
