DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:28.349;TwistS_;6.357632;1;10;1045;1833;1889;1781;1701;1633;1576;1516;1534;1604;0;0;0;0;0;0;11;15;11;14;17;18;12;10;16;10;0;0;0;0;0;0;45;58;45;100;100;100;72;36;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.605;TwistZ_;6.357632;1;10;1485;1444;1629;1526;1546;1582;1574;1552;1522;1428;0;0;0;0;0;0;15;11;12;16;15;17;18;16;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.869;TwistS_;6.379803;1;10;966;1831;1828;1665;1526;1486;1514;1508;1542;1469;0;0;0;0;0;0;11;17;14;20;19;21;20;19;15;12;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:29.134;TwistZ_;6.379803;1;10;1000;1171;1647;1555;1527;1586;1613;1567;1531;1576;0;0;0;0;0;0;13;15;13;14;15;17;16;17;10;11;0;0;0;0;0;0;81;81;83;90;72;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:29.398;TwistS_;6.379803;1;10;1050;1606;1817;1590;1546;1542;1552;1555;1562;1550;0;0;0;0;0;0;12;17;12;19;21;23;16;11;16;19;0;0;0;0;0;0;90;81;91;100;100;100;81;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:29.662;TwistZ_;6.379803;1;10;988;1546;1845;1697;1518;1510;1514;1530;1528;1268;0;0;0;0;0;0;13;17;18;18;17;19;20;17;15;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:29.918;TwistS_;6.394664;1;10;1274;1730;1794;1625;1570;1510;1546;1468;1464;1450;0;0;0;0;0;0;11;17;17;20;21;22;23;17;12;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:30.190;TwistZ_;6.394664;1;10;1230;1774;1812;1673;1554;1474;1462;1497;1554;1576;0;0;0;0;0;0;10;17;19;20;19;19;19;21;22;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:30.446;TwistS_;6.394664;1;10;878;1318;1655;1582;1526;1574;1558;1494;1520;1506;0;0;0;0;0;0;13;12;12;11;18;17;17;13;14;16;0;0;0;0;0;0;54;72;100;72;100;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:30.712;TwistZ_;6.394664;1;10;1123;1520;1604;1486;1440;1479;1522;1482;1494;1259;0;0;0;0;0;0;14;13;13;13;11;12;13;11;10;10;0;0;0;0;0;0;81;45;100;100;81;81;100;91;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
