DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:00.230;TwistS_;6.794412;1;10;942;1699;1879;1782;1732;1726;1645;1565;1558;1432;0;0;0;0;0;0;13;11;14;14;17;22;20;15;12;14;0;0;0;0;0;0;78;64;100;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.486;TwistZ_;6.794412;1;10;1171;1464;1979;1820;1678;1769;1720;1721;1715;1558;0;0;0;0;0;0;13;13;17;13;19;21;22;18;10;12;0;0;0;0;0;0;85;80;100;100;100;100;100;57;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.727;TwistS_;6.794412;1;10;1236;1757;2003;1789;1766;1757;1669;1661;1657;1649;0;0;0;0;0;0;12;11;10;15;12;16;16;19;16;13;0;0;0;0;0;0;64;28;35;78;92;40;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.975;TwistZ_;6.794412;1;10;1140;1450;1949;1829;1734;1741;1770;1695;1611;1640;0;0;0;0;0;0;15;20;18;15;12;14;14;13;15;13;0;0;0;0;0;0;92;85;100;92;71;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.223;TwistS_;6.803528;1;10;1303;1664;1957;1848;1653;1695;1693;1695;1703;1571;0;0;0;0;0;0;12;13;17;12;11;13;14;20;20;15;0;0;0;0;0;0;57;71;100;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.471;TwistZ_;6.803528;1;10;1278;1501;1772;1699;1699;1728;1640;1765;1812;1730;0;0;0;0;0;0;12;10;10;12;11;12;10;15;18;16;0;0;0;0;0;0;78;57;28;42;60;100;14;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.711;TwistS_;6.803528;1;10;1425;1734;1953;1794;1657;1628;1586;1699;1657;1507;0;0;0;0;0;0;13;14;17;11;10;11;16;25;18;12;0;0;0;0;0;0;85;71;100;57;50;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.961;TwistZ_;6.803528;1;10;1145;1655;1806;1632;1661;1684;1657;1621;1569;1534;0;0;0;0;0;0;12;13;15;12;13;15;13;17;15;14;0;0;0;0;0;0;78;57;80;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.199;TwistS_;6.796519;1;10;1210;1904;2093;2006;1789;1757;1628;1576;1508;1166;0;0;0;0;0;0;10;14;16;10;19;15;14;13;11;14;0;0;0;0;0;0;42;57;78;28;92;100;100;78;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.456;TwistZ_;6.796519;1;10;1049;1234;1516;1335;1209;1664;1447;1787;961;770;0;0;0;0;0;0;15;14;14;13;18;13;13;13;15;20;0;0;0;0;0;0;85;92;64;100;100;66;71;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.704;TwistS_;6.796519;1;10;730;1123;1372;1230;1457;966;984;1528;1298;1235;0;0;0;0;0;0;16;11;13;10;10;13;17;12;13;14;0;0;0;0;0;0;100;78;46;42;53;80;71;80;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.956;TwistZ_;6.796519;1;10;677;1789;1757;1687;1611;1379;1427;1422;1582;1447;0;0;0;0;0;0;14;15;12;12;13;11;12;11;17;14;0;0;0;0;0;0;64;100;64;71;80;78;100;50;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.196;TwistS_;6.806084;1;10;753;1766;1828;1724;1544;1505;1414;1464;1536;1397;0;0;0;0;0;0;12;12;13;14;15;11;17;17;20;15;0;0;0;0;0;0;50;100;100;100;100;76;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.436;TwistZ_;6.806084;1;10;1546;1481;1431;1239;2016;1763;2001;2082;1587;1054;0;0;0;0;0;0;16;14;15;13;14;11;11;12;12;12;0;0;0;0;0;0;71;50;100;92;80;71;42;92;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.692;TwistS_;6.806084;1;10;767;1589;1724;1069;1207;1766;1622;1704;1835;1347;0;0;0;0;0;0;11;15;13;12;14;13;13;13;13;11;0;0;0;0;0;0;66;57;93;85;100;86;92;80;64;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.940;TwistZ_;6.806084;1;10;747;1803;1656;1544;1496;1690;1565;1569;1492;1251;0;0;0;0;0;0;12;15;12;14;14;12;11;13;13;12;0;0;0;0;0;0;57;93;78;78;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.189;TwistS_;6.806562;1;10;853;1829;1854;1667;1445;1418;1402;1415;1351;1360;0;0;0;0;0;0;12;12;16;16;12;14;16;13;14;18;0;0;0;0;0;0;50;64;100;92;85;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.437;TwistZ_;6.806562;1;10;1113;1901;1782;1690;1657;1586;1644;1674;1669;1594;0;0;0;0;0;0;12;13;15;17;18;20;18;17;19;20;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.677;TwistS_;6.806562;1;10;1009;926;1866;1835;1640;1686;1577;1498;1489;1518;0;0;0;0;0;0;12;13;14;15;12;16;13;15;12;13;0;0;0;0;0;0;64;78;100;85;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
