DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:30.070;TwistS_;6.36658;1;10;536;1669;1845;1845;1547;1514;1420;1406;1442;1307;0;0;0;0;0;0;15;10;10;12;17;16;11;15;18;11;0;0;0;0;0;0;45;8;9;36;75;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.334;TwistZ_;6.36658;1;10;1125;1691;1691;1598;1633;1709;1681;1757;1494;1417;0;0;0;0;0;0;10;14;14;15;15;19;12;11;11;12;0;0;0;0;0;0;45;54;36;72;100;100;100;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.598;TwistS_;6.378804;1;10;1059;1757;0;1757;1713;1689;0;1538;1375;1431;0;0;0;0;0;0;14;12;0;11;10;12;0;13;12;13;0;0;0;0;0;0;81;63;0;18;9;81;0;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:30.862;TwistZ_;6.378804;1;10;1098;1713;1713;1689;1594;1613;1586;1542;1699;1662;0;0;0;0;0;0;12;11;12;17;12;12;13;11;14;11;0;0;0;0;0;0;90;27;91;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.126;TwistS_;6.378804;1;10;911;1889;0;1801;0;1598;1601;1560;1450;1428;0;0;0;0;0;0;13;10;0;10;0;12;19;12;14;13;0;0;0;0;0;0;72;27;0;18;0;72;81;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.390;TwistZ_;6.390517;1;10;1049;1391;1831;1801;1632;1613;1638;1666;1693;1713;0;0;0;0;0;0;11;14;14;11;11;13;15;14;18;19;0;0;0;0;0;0;72;54;100;27;63;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.646;TwistS_;6.390517;1;10;878;1225;1944;1701;1574;1516;1533;1387;1354;1352;0;0;0;0;0;0;11;13;14;12;15;12;12;15;13;13;0;0;0;0;0;0;54;81;33;63;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:31.910;TwistZ_;6.390517;1;10;1089;1481;1801;1722;1713;1640;1669;1607;1633;1631;0;0;0;0;0;0;11;10;10;12;16;11;12;13;11;15;0;0;0;0;0;0;45;63;16;45;36;54;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.174;TwistS_;6.390517;1;10;988;0;2043;1856;1621;1602;1550;1494;1486;1406;0;0;0;0;0;0;11;0;12;12;14;19;16;13;13;12;0;0;0;0;0;0;72;0;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.439;TwistZ_;6.388564;1;10;527;1417;1730;1694;1552;1562;1602;1546;1541;1562;0;0;0;0;0;0;10;12;11;15;20;15;16;12;19;15;0;0;0;0;0;0;9;66;72;81;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
