DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:54.188;TwistZ_;6.379069;1;10;1485;1073;1713;1669;1582;1542;1554;1673;1607;1530;0;0;0;0;0;0;15;13;20;20;19;20;21;20;14;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.452;TwistS_;6.372532;1;10;1274;1343;1823;1779;1673;1633;1549;1538;1508;1500;0;0;0;0;0;0;15;13;17;12;22;18;14;11;11;12;0;0;0;0;0;0;81;63;83;90;100;100;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.716;TwistZ_;6.372532;1;10;1344;1305;1793;1665;1594;1593;1570;1542;1604;1502;0;0;0;0;0;0;14;15;15;15;17;18;16;18;14;13;0;0;0;0;0;0;90;83;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.973;TwistS_;6.372532;1;10;931;1384;1793;1689;1613;1665;1643;1598;1474;1435;0;0;0;0;0;0;14;12;16;14;13;11;12;12;12;10;0;0;0;0;0;0;45;72;100;100;91;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.237;TwistZ_;6.372532;1;10;1362;1845;1812;1744;1665;1652;1621;1498;1503;1362;0;0;0;0;0;0;13;10;12;13;17;12;13;16;15;12;0;0;0;0;0;0;36;8;72;90;100;83;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.501;TwistS_;6.351614;1;10;1582;1749;1784;1696;1572;1642;1498;1482;1534;1502;0;0;0;0;0;0;11;15;15;16;15;14;13;12;12;11;0;0;0;0;0;0;18;45;83;90;81;72;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:55.773;TwistZ_;6.351614;1;10;906;1335;1750;1665;1558;1546;1426;1443;1494;1455;0;0;0;0;0;0;12;13;18;17;17;15;14;12;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.025;TwistS_;6.351614;1;10;1283;1801;1827;1741;1613;1685;1629;1530;1538;1393;0;0;0;0;0;0;14;13;18;21;17;13;14;13;12;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.297;TwistZ_;6.361007;1;10;1435;1735;1795;1684;1608;1532;1550;1546;1472;1466;0;0;0;0;0;0;13;11;12;12;13;14;19;14;19;13;0;0;0;0;0;0;54;16;63;81;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:56.561;TwistS_;6.361007;1;10;1369;1775;1838;1761;1702;1673;1551;1523;1411;1411;0;0;0;0;0;0;13;11;14;15;11;11;12;13;13;13;0;0;0;0;0;0;54;45;100;100;72;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
