DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:05.685;TwistZ_;6.803903;1;10;1060;1259;1795;1662;1660;1683;1674;1648;1523;1435;0;0;0;0;0;0;11;11;12;10;15;18;18;17;15;13;0;0;0;0;0;0;78;57;100;57;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.933;TwistS_;6.803903;1;10;1136;1582;1690;1548;1602;1661;1567;1263;1587;1431;0;0;0;0;0;0;11;13;15;14;14;12;13;14;12;12;0;0;0;0;0;0;35;66;92;100;100;73;85;50;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.182;TwistZ_;6.803903;1;10;1161;1523;1845;1741;1640;1582;1657;1644;1613;1484;0;0;0;0;0;0;12;14;11;15;15;15;22;15;13;12;0;0;0;0;0;0;78;50;53;78;100;78;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.430;TwistS_;6.803903;1;10;1100;1435;1828;1699;1651;1665;1648;1542;1496;1367;0;0;0;0;0;0;14;18;16;14;14;13;16;16;13;10;0;0;0;0;0;0;100;100;100;100;78;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.678;TwistZ_;6.803903;1;10;1253;1604;1847;1778;1617;1577;1615;1546;1564;1640;0;0;0;0;0;0;13;13;14;17;16;15;18;22;15;17;0;0;0;0;0;0;92;92;100;100;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.918;TwistS_;6.79448;1;10;972;1901;1900;1674;1623;1628;1648;1632;1540;1450;0;0;0;0;0;0;11;18;16;15;14;15;16;14;16;15;0;0;0;0;0;0;71;64;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.175;TwistZ_;6.79448;1;10;1072;1315;2050;1866;0;1725;1686;1644;1636;1489;0;0;0;0;0;0;18;14;14;10;0;14;17;16;13;14;0;0;0;0;0;0;92;64;60;50;0;64;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.414;TwistS_;6.79448;1;10;859;1281;1636;1562;1523;1652;1733;1717;1695;1531;0;0;0;0;0;0;14;13;13;11;10;11;12;14;15;16;0;0;0;0;0;0;42;57;93;42;50;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.662;TwistZ_;6.79448;1;10;1001;1230;1808;1640;1550;1599;1609;1552;1632;1577;0;0;0;0;0;0;16;12;12;10;15;14;19;20;18;15;0;0;0;0;0;0;78;40;50;14;78;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.910;TwistS_;6.799342;1;10;688;1660;1691;1627;1640;1598;1531;1562;1453;1439;0;0;0;0;0;0;15;12;15;13;14;13;13;15;11;14;0;0;0;0;0;0;57;64;100;92;85;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
