DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:56.064;TwistZ_;6.773085;1;10;1171;1065;1736;1653;1686;1667;1640;1695;1678;1590;0;0;0;0;0;0;15;14;14;14;14;14;16;15;16;12;0;0;0;0;0;0;100;78;100;64;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.313;TwistS_;6.773085;1;10;1259;1439;1979;1724;1531;1590;1615;1652;1513;1538;0;0;0;0;0;0;12;17;14;18;24;21;22;12;12;12;0;0;0;0;0;0;71;100;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.561;TwistZ_;6.773085;1;10;1303;1582;1699;1602;1636;1636;1623;1640;1632;1616;0;0;0;0;0;0;11;12;11;12;13;14;16;14;14;14;0;0;0;0;0;0;57;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.809;TwistS_;6.763537;1;10;973;1367;1780;1611;1621;1672;1577;1621;1647;1459;0;0;0;0;0;0;14;12;16;11;14;13;14;13;12;12;0;0;0;0;0;0;92;64;86;71;64;92;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.057;TwistZ_;6.763537;1;10;1248;1628;1937;1703;1598;1674;1623;1554;1582;1554;0;0;0;0;0;0;15;19;17;19;22;23;23;18;20;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.305;TwistS_;6.763537;1;10;1054;1171;1703;1548;1510;1619;1674;1652;1661;1571;0;0;0;0;0;0;12;12;15;11;11;14;14;17;14;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.545;TwistZ_;6.763537;1;10;1347;1442;1848;1728;1657;1653;1707;1699;1713;1607;0;0;0;0;0;0;15;13;11;15;15;20;16;12;11;16;0;0;0;0;0;0;78;57;60;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.801;TwistS_;6.771222;1;10;885;1736;2008;1820;1586;1607;1623;1597;1627;1528;0;0;0;0;0;0;14;13;13;17;22;23;22;14;15;11;0;0;0;0;0;0;64;100;93;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.042;TwistZ_;6.771222;1;10;1093;1498;2067;1941;1741;1761;1761;1778;1736;1690;0;0;0;0;0;0;14;17;15;19;21;21;21;21;21;21;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:58.290;TwistS_;6.771222;1;10;1226;1838;2141;1875;1746;1736;1692;1731;1722;1653;0;0;0;0;0;0;18;15;16;11;13;16;14;17;22;19;0;0;0;0;0;0;100;86;64;64;66;78;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
