DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:57.557;TwistS_;6.804278;1;10;1083;1352;1703;1598;1552;1586;1590;1515;1559;1339;0;0;0;0;0;0;13;11;17;15;16;16;15;14;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:57.805;TwistZ_;6.804278;1;10;1008;1464;1882;1774;1632;1632;1615;1675;1657;1530;0;0;0;0;0;0;14;18;20;20;23;24;22;24;19;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.053;TwistS_;6.803188;1;10;1017;1305;1906;1800;1710;1757;1741;1683;1611;1535;0;0;0;0;0;0;14;15;15;13;11;15;13;14;16;13;0;0;0;0;0;0;100;78;86;78;71;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.301;TwistZ_;6.803188;1;10;1069;1323;1828;1777;1625;1640;1657;1611;1604;1259;0;0;0;0;0;0;13;17;15;15;16;17;15;20;19;11;0;0;0;0;0;0;57;85;71;85;100;100;100;100;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.541;TwistS_;6.803188;1;10;1075;1623;1975;1699;1561;1594;1573;1535;1540;1347;0;0;0;0;0;0;11;16;13;19;23;23;22;21;19;16;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:58.797;TwistZ_;6.803188;1;10;1042;1264;1847;1808;1661;1636;1602;1585;1653;1476;0;0;0;0;0;0;16;20;19;15;20;21;19;20;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.037;TwistS_;6.803188;1;10;996;1389;1851;1699;1651;1657;1586;1608;1632;1464;0;0;0;0;0;0;11;12;12;11;18;13;13;12;16;15;0;0;0;0;0;0;42;50;100;42;78;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.293;TwistZ_;6.794888;1;10;1046;1622;1906;1799;1661;1573;1565;1542;1535;1598;0;0;0;0;0;0;15;15;20;21;24;23;18;16;16;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.533;TwistS_;6.794888;1;10;836;1485;1968;1619;1535;1590;1565;1531;1494;1470;0;0;0;0;0;0;14;22;13;19;14;14;15;14;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.782;TwistZ_;6.794888;1;10;1126;1469;1837;1733;1625;1635;1535;1540;1471;1469;0;0;0;0;0;0;14;15;16;13;18;15;15;16;11;16;0;0;0;0;0;0;92;85;93;85;85;78;100;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
