DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:45.116;TwistS_;6.373902;1;10;1428;1816;1907;1717;1554;1538;1550;1538;1550;1418;0;0;0;0;0;0;13;12;17;17;18;21;17;16;19;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:45.380;TwistZ_;6.373902;1;10;1060;1684;1724;1598;1530;1542;1486;1472;1470;1384;0;0;0;0;0;0;12;14;14;13;16;16;16;12;14;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:45.644;TwistS_;6.373902;1;10;1303;1643;1823;1721;1578;1502;1478;1464;1470;1274;0;0;0;0;0;0;14;13;15;14;17;20;18;16;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:45.908;TwistZ_;6.381272;1;10;1237;1634;1875;1723;1637;1613;1621;1458;1478;1386;0;0;0;0;0;0;11;12;15;11;16;17;18;15;17;12;0;0;0;0;0;0;54;45;50;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:46.168;TwistS_;6.381272;1;10;1111;933;1625;1550;1568;1570;1566;1530;1550;1411;0;0;0;0;0;0;14;14;12;10;14;19;18;15;14;11;0;0;0;0;0;0;63;36;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:46.434;TwistZ_;6.381272;1;10;834;1669;1739;1680;1534;1514;1546;1475;1482;1395;0;0;0;0;0;0;10;16;15;13;15;15;16;13;16;12;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:46.696;TwistS_;6.381272;1;10;1362;1826;1801;1665;1514;1470;1466;1387;1442;1371;0;0;0;0;0;0;11;14;15;16;21;18;19;14;18;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:46.960;TwistZ_;6.383382;1;10;1318;1682;1761;1601;1566;1522;1532;1508;1483;1342;0;0;0;0;0;0;10;14;15;13;17;18;13;21;15;14;0;0;0;0;0;0;9;63;100;81;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:47.216;TwistS_;6.383382;1;10;717;659;1728;1702;1586;1564;1479;1499;1474;1414;0;0;0;0;0;0;11;11;12;11;13;13;14;13;14;13;0;0;0;0;0;0;54;9;75;72;81;45;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:47.480;TwistZ_;6.383382;1;10;1340;1911;1838;1713;1542;1538;1555;1494;1498;1384;0;0;0;0;0;0;12;15;15;16;22;21;19;13;14;11;0;0;0;0;0;0;54;36;100;100;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:47.746;TwistS_;6.383382;1;10;820;1237;1702;1528;1502;1514;1470;1450;1446;1326;0;0;0;0;0;0;10;12;16;13;17;14;13;14;14;13;0;0;0;0;0;0;27;54;100;81;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:48.009;TwistZ_;6.374581;1;10;0;1669;1702;1602;1574;1510;1514;1479;1470;1394;0;0;0;0;0;0;0;15;17;16;18;20;19;11;13;12;0;0;0;0;0;0;0;36;100;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:48.273;TwistS_;6.374581;1;10;1362;1177;1805;1701;1606;1534;1498;1442;1466;1415;0;0;0;0;0;0;13;11;12;15;17;21;17;18;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:48.537;TwistZ_;6.374581;1;10;571;1425;1729;1586;1526;1506;1546;1499;1472;1368;0;0;0;0;0;0;15;14;14;14;13;13;14;14;16;10;0;0;0;0;0;0;18;58;100;100;100;91;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:48.801;TwistS_;6.374581;1;10;527;1347;1823;1673;1542;1450;1450;1472;1474;1406;0;0;0;0;0;0;11;12;15;21;18;18;20;19;18;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:49.065;TwistZ_;6.3725;1;10;1538;1801;1797;1661;1542;1498;1426;1453;1478;1430;0;0;0;0;0;0;10;15;13;16;18;16;15;14;16;13;0;0;0;0;0;0;9;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:49.321;TwistS_;6.3725;1;10;1230;1362;1806;1665;1573;1578;1474;1442;1506;1516;0;0;0;0;0;0;14;11;12;13;14;19;17;21;15;12;0;0;0;0;0;0;81;54;81;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:49.586;TwistZ_;6.3725;1;10;1337;1474;1805;1737;1542;1514;1442;1397;1453;1312;0;0;0;0;0;0;11;13;15;13;13;14;12;10;14;13;0;0;0;0;0;0;63;75;100;100;91;100;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:49.850;TwistS_;6.359879;1;10;1259;1372;1598;1604;1594;1498;1388;1462;1423;1279;0;0;0;0;0;0;13;13;11;11;15;15;13;13;14;12;0;0;0;0;0;0;54;81;66;72;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
