DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:08.120;TwistZ_;6.813235;1;10;1384;1400;1923;1582;1632;1648;1748;1655;1636;1577;0;0;0;0;0;0;14;16;14;11;19;19;15;13;19;15;0;0;0;0;0;0;78;71;80;28;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.368;TwistS_;6.813235;1;10;1295;1406;1860;1787;1757;1749;1689;1640;1564;1481;0;0;0;0;0;0;11;11;12;12;12;13;12;10;16;17;0;0;0;0;0;0;64;64;80;57;64;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.616;TwistZ_;6.813235;1;10;1298;1381;1832;1587;1634;1621;1619;1601;1695;1571;0;0;0;0;0;0;15;13;12;13;10;13;14;13;19;12;0;0;0;0;0;0;92;50;100;71;71;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.864;TwistS_;6.802779;1;10;1005;1574;1845;1672;1640;1606;1544;1554;1556;1532;0;0;0;0;0;0;13;12;12;12;13;17;17;16;19;18;0;0;0;0;0;0;42;57;26;78;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.112;TwistZ_;6.802779;1;10;1049;1787;1847;1695;1679;1611;1456;1589;1531;1582;0;0;0;0;0;0;13;14;13;15;17;19;15;14;17;15;0;0;0;0;0;0;85;42;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.360;TwistS_;6.802779;1;10;1064;1334;1938;1828;1769;1720;1602;1531;1577;1515;0;0;0;0;0;0;13;13;17;14;17;22;18;16;19;18;0;0;0;0;0;0;85;64;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.609;TwistZ_;6.802779;1;10;1309;1145;1845;1791;1757;1699;1732;1652;1648;1531;0;0;0;0;0;0;14;12;12;11;18;15;14;13;18;18;0;0;0;0;0;0;100;78;66;50;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.849;TwistS_;6.785076;1;10;1155;1276;1884;1747;1715;1640;1632;1667;1562;1455;0;0;0;0;0;0;12;15;15;12;16;14;18;18;14;16;0;0;0;0;0;0;50;64;80;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.105;TwistZ_;6.785076;1;10;1257;1523;1945;1868;1640;1540;1552;1566;1577;1460;0;0;0;0;0;0;14;15;19;14;21;16;17;16;15;13;0;0;0;0;0;0;78;28;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.347;TwistS_;6.785076;1;10;1093;1373;1998;1929;1787;1669;1598;1589;1540;1410;0;0;0;0;0;0;12;12;13;15;17;20;19;15;17;16;0;0;0;0;0;0;64;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.593;TwistZ_;6.785076;1;10;1138;1279;1699;1787;1757;1715;1686;1566;1690;1623;0;0;0;0;0;0;13;13;10;11;15;19;22;17;14;15;0;0;0;0;0;0;100;42;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.841;TwistS_;6.773788;1;10;1117;1352;1988;1816;1736;1724;1695;1683;1640;1515;0;0;0;0;0;0;15;16;19;12;16;17;20;16;17;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.089;TwistZ_;6.773788;1;10;1376;1264;1979;1841;1800;1720;1766;1728;1669;1518;0;0;0;0;0;0;13;13;20;18;19;21;16;13;16;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.337;TwistS_;6.773788;1;10;1171;1439;1718;1453;1889;1825;1690;1684;1667;1544;0;0;0;0;0;0;11;13;12;10;13;17;17;14;13;18;0;0;0;0;0;0;42;50;60;35;28;92;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
