DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:25.043;TwistS_;6.805948;1;10;299;270;483;439;421;296;273;263;454;791;0;0;0;0;0;0;13;14;11;15;16;14;13;13;11;14;0;0;0;0;0;0;100;54;18;45;45;72;81;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.283;TwistZ_;6.805948;1;10;263;346;295;288;251;307;351;263;593;327;0;0;0;0;0;0;14;14;12;12;13;11;11;18;12;14;0;0;0;0;0;0;100;80;63;81;63;40;36;63;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.532;TwistS_;6.805948;1;10;331;243;288;391;518;366;523;791;539;759;0;0;0;0;0;0;17;20;13;11;11;10;14;14;13;15;0;0;0;0;0;0;100;100;58;90;45;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.783;TwistZ_;6.805948;1;10;316;747;544;649;775;797;311;375;507;751;0;0;0;0;0;0;14;11;11;11;15;11;11;13;12;15;0;0;0;0;0;0;90;18;45;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.032;TwistS_;6.799953;1;10;219;527;373;351;0;742;314;670;785;644;0;0;0;0;0;0;18;11;11;14;0;16;13;13;18;18;0;0;0;0;0;0;100;63;72;27;0;90;54;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.272;TwistZ_;6.799953;1;10;427;395;329;300;384;509;631;723;584;263;0;0;0;0;0;0;18;11;16;14;12;14;12;15;14;11;0;0;0;0;0;0;100;54;54;54;72;100;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.520;TwistS_;6.799953;1;10;461;467;783;292;303;259;500;408;615;571;0;0;0;0;0;0;11;14;13;13;15;15;15;11;12;11;0;0;0;0;0;0;72;100;54;54;100;90;90;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:26.769;TwistZ_;6.799953;1;10;434;527;391;351;307;377;391;796;351;0;0;0;0;0;0;0;16;14;14;19;16;13;12;14;14;0;0;0;0;0;0;0;81;81;90;54;27;45;90;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.016;TwistS_;6.791404;1;10;291;483;0;439;219;230;281;546;351;585;0;0;0;0;0;0;13;13;0;10;15;18;16;12;12;12;0;0;0;0;0;0;72;81;0;9;10;36;90;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.264;TwistZ_;6.791404;1;10;255;320;747;410;388;439;576;667;739;0;0;0;0;0;0;0;14;13;13;11;11;14;12;12;12;0;0;0;0;0;0;0;100;63;54;27;54;100;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.513;TwistS_;6.791404;1;10;371;461;307;329;272;263;276;292;263;703;0;0;0;0;0;0;15;11;14;12;14;10;12;14;15;16;0;0;0;0;0;0;81;36;45;72;45;10;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:27.761;TwistZ_;6.791404;1;10;541;269;483;341;292;270;587;339;512;583;0;0;0;0;0;0;12;12;12;12;13;11;14;12;13;15;0;0;0;0;0;0;54;63;90;81;54;54;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.009;TwistS_;6.786066;1;10;373;335;263;263;379;369;664;479;342;834;0;0;0;0;0;0;17;12;16;15;12;14;12;10;12;14;0;0;0;0;0;0;90;72;27;45;72;50;81;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.257;TwistZ_;6.786066;1;10;490;500;351;609;571;295;747;432;414;505;0;0;0;0;0;0;14;14;15;14;12;12;13;12;15;12;0;0;0;0;0;0;54;90;54;72;100;63;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.497;TwistS_;6.786066;1;10;329;295;318;236;351;339;439;307;0;351;0;0;0;0;0;0;14;19;11;18;14;15;10;10;0;14;0;0;0;0;0;0;72;63;36;72;54;100;18;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.745;TwistZ_;6.786066;1;10;471;324;303;406;263;351;332;263;327;278;0;0;0;0;0;0;17;13;16;12;15;14;16;14;11;15;0;0;0;0;0;0;100;72;100;36;60;54;63;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:28.993;TwistS_;6.772679;1;10;383;267;251;447;495;743;703;820;307;454;0;0;0;0;0;0;16;16;19;12;13;16;16;19;11;12;0;0;0;0;0;0;100;100;63;100;100;100;100;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.241;TwistZ_;6.772679;1;10;443;307;399;335;761;351;351;639;605;585;0;0;0;0;0;0;12;15;12;13;11;14;15;11;14;13;0;0;0;0;0;0;90;90;90;72;60;54;45;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:29.489;TwistS_;6.772679;1;10;457;384;307;434;314;380;0;0;659;0;0;0;0;0;0;0;15;13;18;15;17;17;0;0;15;0;0;0;0;0;0;0;90;72;81;81;54;54;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
