DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:13.180;TwistS_;6.788786;1;10;1037;1323;1858;1683;1582;1464;1489;1490;1443;1311;0;0;0;0;0;0;15;15;15;14;11;14;13;11;16;13;0;0;0;0;0;0;100;80;100;78;93;78;100;64;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:13.420;TwistZ_;6.791255;1;10;1367;1691;1750;1611;1502;1477;1435;1515;1540;1376;0;0;0;0;0;0;14;14;18;21;21;21;21;21;17;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:13.668;TwistS_;6.791255;1;10;1153;1201;1728;1653;1569;1590;1598;1570;1544;1418;0;0;0;0;0;0;14;14;13;14;14;16;15;20;16;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:13.916;TwistZ_;6.791255;1;10;1171;1391;1882;1703;1640;1644;1590;1628;1669;1477;0;0;0;0;0;0;15;14;18;17;21;21;22;20;21;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:14.164;TwistS_;6.791255;1;10;1237;1142;1820;1708;1661;1693;1541;1527;1523;1414;0;0;0;0;0;0;12;13;14;14;14;13;13;12;16;16;0;0;0;0;0;0;57;100;100;85;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:14.412;TwistZ_;6.783221;1;10;1271;1139;1811;1694;1607;1636;1665;1640;1630;1518;0;0;0;0;0;0;14;15;15;12;14;18;20;22;14;15;0;0;0;0;0;0;92;78;86;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:14.653;TwistS_;6.783221;1;10;1315;1517;1812;1712;1711;1628;1564;1539;1540;1473;0;0;0;0;0;0;14;12;13;12;12;14;12;15;18;18;0;0;0;0;0;0;64;71;93;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:14.909;TwistZ_;6.783221;1;10;1574;1347;2000;1725;1667;1690;1611;1625;1648;1615;0;0;0;0;0;0;12;15;15;12;17;19;19;19;22;16;0;0;0;0;0;0;57;78;100;64;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:15.149;TwistS_;6.783221;1;10;1040;1257;1910;1822;1678;1623;1602;1550;1519;1406;0;0;0;0;0;0;11;19;15;16;16;18;18;18;14;10;0;0;0;0;0;0;57;78;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:15.405;TwistZ_;6.78539;1;10;1193;1453;1796;1707;1607;1577;1535;1613;1619;1469;0;0;0;0;0;0;14;15;15;19;20;20;13;14;14;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:15.645;TwistS_;6.78539;1;10;1167;1460;1859;1707;1692;1608;1556;1535;1531;1351;0;0;0;0;0;0;13;13;15;17;12;12;16;14;15;13;0;0;0;0;0;0;100;92;100;100;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:15.893;TwistZ_;6.78539;1;10;1254;1247;1795;1720;1632;1597;1644;1625;1589;1411;0;0;0;0;0;0;13;15;18;16;18;22;20;18;18;12;0;0;0;0;0;0;85;93;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
