DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:23.044;TwistS_;6.347434;1;10;0;1175;1632;0;1600;1669;1657;1629;1594;1398;0;0;0;0;0;0;0;11;10;0;13;17;22;14;12;15;0;0;0;0;0;0;0;72;58;0;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.309;TwistZ_;6.359352;1;10;747;1437;1904;1721;1582;1582;1594;1640;1598;1428;0;0;0;0;0;0;15;13;12;11;11;13;12;12;13;14;0;0;0;0;0;0;36;63;50;54;18;81;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.572;TwistS_;6.359352;1;10;1131;1236;1575;1501;1507;1530;1484;1475;1549;1484;0;0;0;0;0;0;12;14;12;10;12;12;14;13;21;16;0;0;0;0;0;0;72;58;63;54;83;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:23.836;TwistZ_;6.359352;1;10;1203;1801;1773;1613;1494;1527;1461;1441;1430;1450;0;0;0;0;0;0;11;13;14;15;12;13;11;12;14;10;0;0;0;0;0;0;72;27;91;100;90;72;36;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.101;TwistS_;6.404928;1;10;1087;1538;1593;1518;1498;1550;1502;1466;1318;1367;0;0;0;0;0;0;12;12;15;16;13;15;16;13;11;12;0;0;0;0;0;0;72;18;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.366;TwistZ_;6.404928;1;10;1178;1601;1713;0;1647;1629;1552;1582;1562;1593;0;0;0;0;0;0;13;14;17;0;12;13;13;16;14;13;0;0;0;0;0;0;100;81;66;0;54;100;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.629;TwistS_;6.404928;1;10;966;1157;1636;1609;1538;1549;1560;1533;0;1248;0;0;0;0;0;0;12;15;13;13;14;15;11;12;0;18;0;0;0;0;0;0;45;81;100;100;63;72;54;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.885;TwistZ_;6.404928;1;10;1066;1208;1749;1768;1520;1542;1546;1538;1467;1464;0;0;0;0;0;0;13;13;14;11;18;23;20;19;13;12;0;0;0;0;0;0;100;54;83;36;90;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:25.149;TwistS_;6.38354;1;10;1384;1412;1739;1625;1524;1487;1494;1450;1454;1274;0;0;0;0;0;0;12;12;17;12;13;13;13;14;16;17;0;0;0;0;0;0;54;63;100;63;90;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:25.413;TwistZ_;6.38354;1;10;1340;1757;1772;1728;1631;1625;1642;1607;1572;1347;0;0;0;0;0;0;13;12;12;12;11;15;13;19;17;15;0;0;0;0;0;0;36;27;75;54;72;81;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
