DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:59.324;TwistZ_;6.37438;1;10;703;1076;0;1573;1395;1281;0;1173;0;0;0;0;0;0;0;0;11;11;0;12;10;11;0;10;0;0;0;0;0;0;0;0;18;33;0;45;36;50;0;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.588;TwistS_;6.399232;1;10;776;1643;1729;1621;1530;1538;1542;1498;1494;1197;0;0;0;0;0;0;13;13;14;17;17;15;18;17;12;11;0;0;0;0;0;0;54;45;100;100;100;91;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.845;TwistZ_;6.399232;1;10;1223;666;1567;1450;1450;1420;1525;1462;1391;1290;0;0;0;0;0;0;12;14;13;12;11;10;11;12;11;16;0;0;0;0;0;0;54;54;50;27;9;27;63;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.109;TwistS_;6.399232;1;10;1413;1164;1762;1590;1590;1550;1514;1527;0;1186;0;0;0;0;0;0;11;11;12;18;21;22;20;16;0;13;0;0;0;0;0;0;54;54;83;100;100;100;100;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.374;TwistZ_;6.399232;1;10;659;1757;1750;1713;1546;1518;1330;1218;1354;1177;0;0;0;0;0;0;10;14;18;17;13;17;14;14;11;14;0;0;0;0;0;0;18;27;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.637;TwistS_;6.39872;1;10;1208;1025;1831;1729;1609;1582;1490;1420;1376;0;0;0;0;0;0;0;10;11;15;15;23;20;17;15;17;0;0;0;0;0;0;0;18;27;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.902;TwistZ_;6.39872;1;10;1713;0;0;1508;1494;1516;1467;1521;1425;1450;0;0;0;0;0;0;10;0;0;12;12;12;10;11;15;11;0;0;0;0;0;0;27;0;0;27;36;36;45;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.165;TwistS_;6.39872;1;10;849;874;1613;1538;1560;1538;0;1362;1362;1362;0;0;0;0;0;0;11;14;15;10;10;15;0;10;13;11;0;0;0;0;0;0;27;83;63;36;18;66;0;27;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.422;TwistZ_;6.39872;1;10;0;1406;1435;1640;1521;1422;747;1221;1142;1059;0;0;0;0;0;0;0;15;12;10;11;11;10;12;13;14;0;0;0;0;0;0;0;27;25;54;72;72;9;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.686;TwistS_;6.36744;1;10;0;629;1675;1680;1417;1467;1599;1582;1274;1208;0;0;0;0;0;0;0;16;13;14;11;12;11;14;10;14;0;0;0;0;0;0;0;54;72;36;72;41;45;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.950;TwistZ_;6.36744;1;10;1098;527;0;1274;0;0;1538;1230;1221;1283;0;0;0;0;0;0;11;13;0;11;0;0;11;12;11;11;0;0;0;0;0;0;54;27;0;27;0;0;27;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.214;TwistS_;6.36744;1;10;0;527;1625;0;1582;1494;1456;1450;0;1512;0;0;0;0;0;0;0;15;12;0;10;14;12;10;0;13;0;0;0;0;0;0;0;50;45;0;16;27;63;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.479;TwistZ_;6.36744;1;10;944;888;1523;1406;1362;1362;1417;1373;1329;0;0;0;0;0;0;0;11;15;10;11;10;11;11;11;10;0;0;0;0;0;0;0;36;81;25;27;18;27;36;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.742;TwistS_;6.377728;1;10;1047;721;1538;1455;1334;1494;1484;1450;0;1181;0;0;0;0;0;0;11;11;10;11;11;12;12;10;0;14;0;0;0;0;0;0;54;63;66;81;72;45;81;16;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.007;TwistZ_;6.377728;1;10;1318;1175;1519;0;1600;1538;1494;1486;1450;1286;0;0;0;0;0;0;12;11;11;0;11;11;11;15;14;12;0;0;0;0;0;0;45;36;58;0;63;18;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.263;TwistS_;6.377728;1;10;1032;583;1817;1674;1602;1625;1607;1230;1318;1450;0;0;0;0;0;0;11;13;13;13;18;16;14;11;10;10;0;0;0;0;0;0;36;63;91;90;100;45;63;16;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.527;TwistZ_;6.377728;1;10;1290;1324;1806;1674;1502;1462;1426;1343;1010;1093;0;0;0;0;0;0;14;11;14;18;18;17;13;14;12;14;0;0;0;0;0;0;72;63;75;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.791;TwistS_;6.378334;1;10;1435;0;1588;1230;1221;1625;1650;1625;1406;615;0;0;0;0;0;0;12;0;11;10;11;18;14;13;11;10;0;0;0;0;0;0;27;0;63;36;45;91;81;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
