DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:16.202;TwistS_;6.779432;1;10;1197;1515;2000;1883;1679;1628;1611;1577;1586;1582;0;0;0;0;0;0;12;20;15;15;22;23;22;16;15;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:16.442;TwistZ_;6.779432;1;10;1220;1460;1875;1674;1582;1602;1695;1669;1682;1556;0;0;0;0;0;0;12;19;20;20;19;22;24;21;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:16.691;TwistS_;6.782984;1;10;795;1679;1865;1586;1569;1507;1510;1443;1433;1473;0;0;0;0;0;0;12;18;15;22;21;22;19;16;13;15;0;0;0;0;0;0;50;100;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:16.939;TwistZ_;6.782984;1;10;925;1587;1828;1695;1498;1510;1494;1515;1561;1569;0;0;0;0;0;0;13;17;22;20;17;18;16;17;21;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.182;TwistS_;6.782984;1;10;1386;1834;2003;1703;1586;1648;1617;1566;1592;0;0;0;0;0;0;0;14;15;13;19;19;15;12;14;12;0;0;0;0;0;0;0;42;92;100;100;100;100;71;73;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.430;TwistZ_;6.782984;1;10;1153;1667;1954;1704;1661;1672;1621;1684;1661;1558;0;0;0;0;0;0;14;16;15;17;19;15;13;11;12;12;0;0;0;0;0;0;92;92;93;85;100;92;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.679;TwistS_;6.783627;1;10;1171;1298;1902;1751;1645;1632;1678;1586;1665;1595;0;0;0;0;0;0;14;14;14;12;13;18;13;13;12;13;0;0;0;0;0;0;85;92;92;64;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.927;TwistZ_;6.783627;1;10;1220;1312;2046;1912;1715;1674;1715;1714;1661;1621;0;0;0;0;0;0;15;15;12;13;18;21;23;25;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:18.175;TwistS_;6.783627;1;10;957;1392;2104;1798;1661;1674;1669;1660;1582;1515;0;0;0;0;0;0;12;15;14;15;24;17;13;17;14;13;0;0;0;0;0;0;85;92;80;71;100;100;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:18.415;TwistZ_;6.783627;1;10;1150;1743;1875;1745;1540;1531;1598;1605;1627;1165;0;0;0;0;0;0;14;18;16;19;20;20;19;20;14;11;0;0;0;0;0;0;78;85;73;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:18.671;TwistS_;6.788956;1;10;867;1443;1816;1604;1518;1573;1602;1594;1586;1494;0;0;0;0;0;0;14;13;11;14;17;18;14;16;17;13;0;0;0;0;0;0;35;78;80;92;85;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:18.911;TwistZ_;6.788956;1;10;980;1801;1898;1833;1761;1636;1618;1728;1593;1417;0;0;0;0;0;0;17;20;23;22;21;21;17;11;11;12;0;0;0;0;0;0;78;57;100;100;100;100;92;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:19.167;TwistS_;6.788956;1;10;966;1515;1895;1720;1653;1640;1707;1688;1699;1611;0;0;0;0;0;0;12;12;14;14;18;20;21;15;17;17;0;0;0;0;0;0;71;50;93;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:19.408;TwistZ_;6.788956;1;10;1380;1619;1679;1657;1745;1703;1682;1661;1640;1499;0;0;0;0;0;0;14;11;14;14;13;17;18;16;13;16;0;0;0;0;0;0;64;78;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:19.656;TwistS_;6.795398;1;10;1142;1508;2021;1875;1726;1653;1678;1644;1720;1686;0;0;0;0;0;0;12;16;12;16;21;23;22;15;18;13;0;0;0;0;0;0;71;85;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:19.904;TwistZ_;6.795398;1;10;1198;1481;1860;1730;1657;1708;1582;1515;1582;1582;0;0;0;0;0;0;13;13;10;12;19;15;16;16;16;11;0;0;0;0;0;0;78;50;26;92;100;42;71;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:20.152;TwistS_;6.795398;1;10;1275;1634;1757;1640;1586;1590;1630;1587;1611;1321;0;0;0;0;0;0;14;12;14;14;14;17;13;17;15;11;0;0;0;0;0;0;92;64;100;100;92;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:20.400;TwistZ_;6.795398;1;10;1035;1262;1706;1658;1664;1640;1657;1686;1649;1656;0;0;0;0;0;0;12;14;12;16;13;15;16;19;14;15;0;0;0;0;0;0;85;86;57;92;35;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:20.649;TwistS_;6.796757;1;10;991;1459;1789;1523;1511;1527;1535;1515;1523;1469;0;0;0;0;0;0;15;15;11;10;10;17;18;15;13;16;0;0;0;0;0;0;85;85;86;42;35;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
