DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:20.586;TwistS_;6.382806;1;10;1450;1072;1958;1643;1582;1508;1520;1523;1510;1494;0;0;0;0;0;0;14;12;14;12;15;14;18;20;14;13;0;0;0;0;0;0;45;45;75;45;100;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:20.854;TwistZ_;6.382806;1;10;1032;1201;1669;1689;1651;1558;1562;1542;1562;1499;0;0;0;0;0;0;12;12;12;12;15;16;16;15;14;14;0;0;0;0;0;0;36;75;90;81;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:21.110;TwistS_;6.372928;1;10;1362;729;0;0;0;1983;1516;1274;1330;1150;0;0;0;0;0;0;14;12;0;0;0;21;12;14;13;15;0;0;0;0;0;0;36;45;0;0;0;72;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:21.374;TwistZ_;6.372928;1;10;1230;558;1790;1746;1582;1600;1574;1582;1538;1464;0;0;0;0;0;0;11;18;13;11;14;12;14;10;13;11;0;0;0;0;0;0;27;63;66;36;81;63;100;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:21.639;TwistS_;6.372928;1;10;1343;544;1727;1787;1709;1589;1570;1557;1556;1499;0;0;0;0;0;0;12;12;12;12;14;16;16;14;17;15;0;0;0;0;0;0;63;41;90;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:21.903;TwistZ_;6.372928;1;10;993;1307;1741;1669;1594;1479;1526;1558;1586;1486;0;0;0;0;0;0;11;12;12;12;14;18;22;20;16;13;0;0;0;0;0;0;45;72;72;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:22.167;TwistS_;6.36747;1;10;1230;1199;1775;1669;1546;1483;1450;1422;1479;1291;0;0;0;0;0;0;13;13;14;15;15;17;18;18;14;12;0;0;0;0;0;0;36;58;90;72;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:22.431;TwistZ_;6.36747;1;10;1333;922;1821;1717;1693;1618;1558;1530;1530;1399;0;0;0;0;0;0;14;11;13;14;20;13;19;14;13;13;0;0;0;0;0;0;81;36;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:22.695;TwistS_;6.36747;1;10;1305;1164;1616;1640;1777;1641;1621;1609;1406;1402;0;0;0;0;0;0;13;10;13;10;14;17;15;15;11;14;0;0;0;0;0;0;63;16;81;27;75;100;100;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:22.951;TwistZ_;6.392279;1;10;527;1379;1684;1529;1486;1494;1590;1534;1490;1464;0;0;0;0;0;0;12;13;15;10;15;12;18;13;11;12;0;0;0;0;0;0;27;45;50;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
