DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:56.676;TwistS_;6.796254;1;10;1186;1273;1869;1683;1838;1703;1699;1766;1738;1515;0;0;0;0;0;0;15;14;11;11;13;16;16;17;15;12;0;0;0;0;0;0;85;73;71;73;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:56.920;TwistZ_;6.796254;1;10;696;1694;1920;1762;1560;1564;1523;1552;1531;1456;0;0;0;0;0;0;16;12;14;12;11;12;11;16;17;15;0;0;0;0;0;0;64;92;92;85;78;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.160;TwistS_;6.796254;1;10;1005;984;1803;1750;1736;1736;1732;1714;1738;1602;0;0;0;0;0;0;15;11;12;14;19;17;14;15;15;14;0;0;0;0;0;0;85;35;60;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.416;TwistZ_;6.796254;1;10;1423;1431;1766;1627;1457;1471;1596;1618;1675;1757;0;0;0;0;0;0;13;12;15;12;12;12;10;12;12;12;0;0;0;0;0;0;71;50;93;92;57;64;28;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.657;TwistS_;6.78092;1;10;1155;619;1840;1720;1690;1717;1640;1665;1653;1590;0;0;0;0;0;0;14;18;11;12;16;14;11;15;13;16;0;0;0;0;0;0;78;50;80;78;100;92;57;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:57.904;TwistZ_;6.78092;1;10;1464;1831;1888;1733;1566;1523;1438;1582;1556;1531;0;0;0;0;0;0;12;16;18;12;13;11;14;14;15;16;0;0;0;0;0;0;50;57;92;85;78;13;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.153;TwistS_;6.78092;1;10;1099;1088;2138;1882;1728;1802;1833;1708;1672;1594;0;0;0;0;0;0;16;11;13;11;14;15;15;13;18;18;0;0;0;0;0;0;92;46;14;57;93;92;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.401;TwistZ_;6.78092;1;10;1079;1840;1790;1699;1473;1480;1473;1539;1596;1515;0;0;0;0;0;0;12;13;12;12;14;13;12;12;15;15;0;0;0;0;0;0;85;85;60;92;50;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.649;TwistS_;6.779262;1;10;1165;1699;1820;1703;1728;1708;1732;1664;1644;1565;0;0;0;0;0;0;12;16;17;14;12;12;19;15;20;16;0;0;0;0;0;0;64;64;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:58.897;TwistZ_;6.779262;1;10;1098;1888;1898;1808;1628;1632;1636;1640;1661;1582;0;0;0;0;0;0;18;15;16;14;15;18;15;18;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.146;TwistS_;6.779262;1;10;1117;1576;1953;1749;1713;1757;1741;1710;1695;1627;0;0;0;0;0;0;11;15;21;14;14;18;19;20;16;15;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.385;TwistZ_;6.779262;1;10;1219;1289;1879;1929;1711;1718;1724;1648;1653;1628;0;0;0;0;0;0;13;13;13;16;14;14;17;15;17;17;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.637;TwistS_;6.772408;1;10;1204;1351;1927;1777;1757;1870;1904;1858;1774;1665;0;0;0;0;0;0;13;16;15;11;13;19;19;18;13;14;0;0;0;0;0;0;64;93;71;64;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:59.885;TwistZ_;6.772408;1;10;1264;1040;2099;1950;1875;1837;1816;1770;1761;1561;0;0;0;0;0;0;13;17;13;11;13;19;16;15;13;14;0;0;0;0;0;0;85;57;85;50;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.134;TwistS_;6.772408;1;10;1230;1458;1843;1717;1720;1718;1770;1621;1753;1787;0;0;0;0;0;0;12;11;18;15;15;17;13;13;18;14;0;0;0;0;0;0;57;66;92;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.381;TwistZ_;6.772408;1;10;1356;1469;1938;1805;1757;1770;1803;1772;1715;1674;0;0;0;0;0;0;15;16;12;12;17;18;22;16;14;13;0;0;0;0;0;0;92;85;78;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.622;TwistS_;6.772408;1;10;1352;1315;1894;1779;1911;1858;1854;1824;1879;1933;0;0;0;0;0;0;13;13;15;11;14;17;16;16;14;11;0;0;0;0;0;0;85;64;100;57;57;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:00.870;TwistZ_;6.77916;1;10;1422;1478;2078;2029;1870;1837;1875;1796;1611;1601;0;0;0;0;0;0;11;13;15;14;14;17;12;12;10;15;0;0;0;0;0;0;50;92;100;100;100;100;71;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.118;TwistS_;6.77916;1;10;1102;1577;1855;1753;1761;1749;1674;1675;1749;1582;0;0;0;0;0;0;15;16;15;12;16;15;15;16;15;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
