DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:54.334;TwistS_;6.80298;1;10;1183;1318;1933;1781;1695;1699;1695;1663;1594;1498;0;0;0;0;0;0;14;14;17;14;16;14;15;14;18;18;0;0;0;0;0;0;71;42;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:54.582;TwistZ_;6.80298;1;10;1328;1299;1895;1798;1728;1679;1686;1640;1675;1634;0;0;0;0;0;0;14;18;12;13;17;16;20;14;15;14;0;0;0;0;0;0;85;73;100;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:54.830;TwistS_;6.80298;1;10;1337;1328;1820;1690;1628;1594;1621;1605;1577;1502;0;0;0;0;0;0;19;13;15;13;15;16;13;19;18;15;0;0;0;0;0;0;78;64;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:55.070;TwistZ_;6.801554;1;10;1382;1494;1833;1728;1710;1716;1707;1699;1658;1608;0;0;0;0;0;0;12;11;12;13;13;13;13;15;14;12;0;0;0;0;0;0;71;71;50;28;71;66;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:55.326;TwistS_;6.801554;1;10;1582;1149;1870;1875;1711;1736;1707;1738;1628;1513;0;0;0;0;0;0;13;15;13;11;14;17;17;19;13;16;0;0;0;0;0;0;78;57;86;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:55.566;TwistZ_;6.801554;1;10;1298;1186;1804;1789;1699;1619;1615;1667;1640;1607;0;0;0;0;0;0;13;13;17;19;15;15;19;17;18;14;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:55.814;TwistS_;6.801554;1;10;1435;1558;1910;1745;1645;1757;1728;1640;1611;1566;0;0;0;0;0;0;14;14;15;20;15;10;11;15;16;15;0;0;0;0;0;0;85;71;100;100;85;50;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.062;TwistZ_;6.820146;1;10;1118;1235;1912;1686;1720;1715;1654;1617;1548;1540;0;0;0;0;0;0;19;16;16;13;14;13;12;15;19;15;0;0;0;0;0;0;85;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.311;TwistS_;6.820146;1;10;1257;1503;1884;1811;1632;1565;1577;1527;1527;1515;0;0;0;0;0;0;14;16;15;13;14;19;19;17;14;15;0;0;0;0;0;0;92;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.559;TwistZ_;6.820146;1;10;1097;1406;1911;1879;1703;1657;1611;1617;1582;1464;0;0;0;0;0;0;13;14;16;15;14;17;15;15;22;15;0;0;0;0;0;0;78;64;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:56.807;TwistS_;6.820146;1;10;1324;1074;1937;1795;1658;1694;1586;1585;1590;1460;0;0;0;0;0;0;14;13;15;16;14;11;17;16;19;15;0;0;0;0;0;0;71;42;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.055;TwistZ_;6.813643;1;10;1242;1417;1925;1435;1577;1598;1582;1582;1594;1544;0;0;0;0;0;0;14;14;16;10;13;15;14;18;15;18;0;0;0;0;0;0;71;71;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.296;TwistS_;6.813643;1;10;1464;1363;1692;1660;1703;1667;1657;1671;1623;1598;0;0;0;0;0;0;11;11;12;11;13;14;21;17;17;14;0;0;0;0;0;0;35;78;60;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.551;TwistZ_;6.813643;1;10;1574;1875;1875;1706;1625;1632;1657;1619;1676;1681;0;0;0;0;0;0;15;12;12;11;14;16;15;15;15;18;0;0;0;0;0;0;57;35;92;57;80;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.791;TwistS_;6.813643;1;10;1225;1253;1941;1766;1689;1671;1561;1598;1554;1569;0;0;0;0;0;0;12;18;13;13;13;19;15;14;14;16;0;0;0;0;0;0;92;66;100;100;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:58.039;TwistZ_;6.805334;1;10;1221;1297;1892;1771;1644;1619;1653;1636;1598;1561;0;0;0;0;0;0;13;15;16;14;19;20;22;19;18;19;0;0;0;0;0;0;92;50;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:58.288;TwistS_;6.805334;1;10;1171;1372;1925;1757;1730;1600;1556;1554;1586;1339;0;0;0;0;0;0;11;11;15;12;15;17;15;17;18;19;0;0;0;0;0;0;78;50;100;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:58.536;TwistZ_;6.805334;1;10;1315;1334;2019;1802;1724;1675;1795;1686;1615;1572;0;0;0;0;0;0;14;13;13;14;14;13;14;18;17;11;0;0;0;0;0;0;78;64;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:58.784;TwistS_;6.805334;1;10;1411;1108;2001;1922;1743;1699;1715;1703;1711;1645;0;0;0;0;0;0;15;17;17;15;13;16;17;17;15;14;0;0;0;0;0;0;78;85;86;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
