DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:20.687;TwistZ_;6.369217;1;10;1212;1063;1665;1569;1494;1479;1416;1442;1393;1239;0;0;0;0;0;0;15;13;12;13;15;16;11;17;14;13;0;0;0;0;0;0;90;45;83;63;100;81;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.959;TwistS_;6.369217;1;10;896;1117;1662;1538;1485;1446;1406;1342;1274;1293;0;0;0;0;0;0;10;12;15;11;13;13;13;12;11;12;0;0;0;0;0;0;45;63;100;72;90;100;90;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.216;TwistZ_;6.401311;1;10;1211;0;1538;1499;1494;1440;1542;1542;1450;1268;0;0;0;0;0;0;16;0;11;11;11;12;11;12;10;12;0;0;0;0;0;0;63;0;41;72;27;81;81;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.484;TwistS_;6.401311;1;10;1098;1625;1850;1743;1657;1608;1362;1354;1450;1335;0;0;0;0;0;0;10;11;13;13;17;15;11;13;13;10;0;0;0;0;0;0;27;18;83;81;100;90;72;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.748;TwistZ_;6.401311;1;10;1256;984;1669;0;1599;1523;1538;1538;1442;1322;0;0;0;0;0;0;15;11;11;0;14;14;20;16;15;14;0;0;0;0;0;0;90;45;41;0;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.003;TwistS_;6.401311;1;10;1450;0;1643;1792;1538;1466;1494;1461;1305;1357;0;0;0;0;0;0;14;0;12;12;11;15;13;14;11;12;0;0;0;0;0;0;72;0;41;45;27;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.268;TwistZ_;6.398825;1;10;1017;1076;1544;1511;1461;1420;1354;1420;1507;1330;0;0;0;0;0;0;12;10;11;11;15;15;12;11;13;17;0;0;0;0;0;0;63;16;63;45;72;75;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.532;TwistS_;6.398825;1;10;1032;1450;1733;1717;1594;1446;1426;1391;1388;1142;0;0;0;0;0;0;13;16;17;17;19;20;16;14;13;10;0;0;0;0;0;0;54;63;100;100;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:22.797;TwistZ_;6.398825;1;10;1362;1041;1669;1594;1485;1472;1435;1454;1414;1309;0;0;0;0;0;0;10;14;16;16;12;13;11;16;12;11;0;0;0;0;0;0;9;83;100;100;83;90;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:23.060;TwistS_;6.398825;1;10;1157;1582;1640;1625;1544;1466;1371;1318;1318;1196;0;0;0;0;0;0;11;11;17;14;11;15;16;13;12;16;0;0;0;0;0;0;54;18;100;72;63;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
