DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:32.945;TwistS_;6.375018;1;10;615;1636;1644;1494;1489;1459;1490;1450;1430;1347;0;0;0;0;0;0;11;11;11;10;13;10;13;14;12;11;0;0;0;0;0;0;36;36;58;9;81;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.208;TwistZ_;6.375018;1;10;0;1684;1754;1647;1554;1542;1485;1507;1516;1422;0;0;0;0;0;0;0;15;15;13;15;14;13;13;11;13;0;0;0;0;0;0;0;54;100;90;72;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.483;TwistS_;6.375018;1;10;1226;1784;1823;1721;1617;1546;1482;1461;1522;1523;0;0;0;0;0;0;13;13;14;14;17;18;15;17;14;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:33.737;TwistZ_;6.375018;1;10;1241;966;1853;1777;1665;1546;1555;1546;1629;1538;0;0;0;0;0;0;11;11;11;13;15;15;16;13;16;13;0;0;0;0;0;0;36;63;50;81;100;100;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.001;TwistS_;6.375018;1;10;1177;1442;1745;1713;1634;1590;1554;1349;1506;1259;0;0;0;0;0;0;12;12;12;11;11;15;12;11;10;11;0;0;0;0;0;0;90;54;91;36;45;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.265;TwistZ_;6.368998;1;10;817;1318;1805;1726;1586;1593;1598;1586;1538;1345;0;0;0;0;0;0;12;15;14;12;17;23;20;17;13;14;0;0;0;0;0;0;45;66;100;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.529;TwistS_;6.368998;1;10;0;1757;1857;1776;1558;1560;1514;1486;1542;1439;0;0;0;0;0;0;0;14;14;12;15;20;17;16;15;11;0;0;0;0;0;0;0;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:34.793;TwistZ_;6.368998;1;10;1230;1289;1743;1657;1546;1560;1518;1479;1472;1382;0;0;0;0;0;0;11;11;10;13;15;15;14;12;12;13;0;0;0;0;0;0;54;75;27;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.057;TwistS_;6.368998;1;10;1351;1801;1613;1560;1684;1573;1554;1556;1529;1303;0;0;0;0;0;0;13;10;11;11;10;11;12;15;12;10;0;0;0;0;0;0;36;9;58;18;27;45;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.314;TwistZ_;6.383286;1;10;1296;1186;1770;1655;1542;1582;1586;1545;1530;1450;0;0;0;0;0;0;12;12;14;13;17;12;16;15;15;10;0;0;0;0;0;0;36;54;83;54;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.586;TwistS_;6.383286;1;10;974;1757;1797;1697;1570;1494;1507;0;1450;1401;0;0;0;0;0;0;11;13;15;12;14;11;12;0;10;12;0;0;0;0;0;0;54;27;83;100;100;90;90;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:35.843;TwistZ_;6.383286;1;10;1263;966;1560;1527;1582;1566;1534;1541;1523;1362;0;0;0;0;0;0;11;10;14;12;14;17;14;16;13;11;0;0;0;0;0;0;36;9;50;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.106;TwistS_;6.383286;1;10;1362;1904;1933;1797;1430;1590;1568;1494;1538;1467;0;0;0;0;0;0;12;17;16;12;13;20;14;10;14;15;0;0;0;0;0;0;18;54;100;100;81;100;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.370;TwistZ_;6.396384;1;10;1203;996;1812;1653;1558;1617;1574;1567;1582;1494;0;0;0;0;0;0;12;14;12;17;20;19;20;17;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.634;TwistS_;6.396384;1;10;867;651;1819;1713;1669;1574;1570;1567;1428;1406;0;0;0;0;0;0;12;12;13;10;11;14;16;11;10;12;0;0;0;0;0;0;36;54;41;45;63;54;100;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:36.899;TwistZ_;6.396384;1;10;1420;1640;1808;1661;1551;1521;1518;1549;1538;1340;0;0;0;0;0;0;11;11;12;12;15;16;17;14;15;15;0;0;0;0;0;0;54;54;58;45;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.155;TwistS_;6.396384;1;10;1063;1301;1789;1713;1635;1562;1582;1534;1514;1498;0;0;0;0;0;0;13;15;15;11;11;19;18;16;14;15;0;0;0;0;0;0;45;72;58;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.420;TwistZ_;6.364482;1;10;1362;1337;1779;1208;1538;1499;1551;1528;1552;1461;0;0;0;0;0;0;10;13;15;10;14;12;13;12;15;10;0;0;0;0;0;0;27;58;36;18;81;66;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.683;TwistS_;6.364482;1;10;1021;659;1669;1520;0;1697;1558;1510;1571;1484;0;0;0;0;0;0;13;13;10;10;0;14;15;12;11;14;0;0;0;0;0;0;36;18;18;45;0;91;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
