DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:56.526;TwistS_;6.380792;1;10;1123;1596;1607;1508;1538;1479;1518;1475;1430;1296;0;0;0;0;0;0;14;14;12;11;11;12;19;14;13;14;0;0;0;0;0;0;63;54;100;27;18;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:56.790;TwistZ_;6.380792;1;10;1123;1598;1768;1669;1550;1518;1474;1494;1482;1439;0;0;0;0;0;0;12;19;20;21;18;18;19;19;19;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.054;TwistS_;6.380792;1;10;1334;1863;1854;1697;1538;1558;1490;1475;1418;1358;0;0;0;0;0;0;15;13;13;19;21;23;18;15;19;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.318;TwistZ_;6.380792;1;10;976;1483;1853;1789;1598;1554;1526;1556;1538;1494;0;0;0;0;0;0;13;16;15;15;21;23;21;19;15;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.582;TwistS_;6.402463;1;10;841;1416;1701;1582;1560;1582;1523;1502;1519;1384;0;0;0;0;0;0;11;12;12;10;14;14;15;13;10;10;0;0;0;0;0;0;63;75;100;9;66;45;81;100;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.846;TwistZ_;6.402463;1;10;1071;0;1856;1686;1625;1625;1549;1508;1525;1328;0;0;0;0;0;0;12;0;10;12;15;13;15;16;14;14;0;0;0;0;0;0;72;0;33;72;36;81;72;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.102;TwistS_;6.402463;1;10;885;1120;1918;1625;1566;1534;1566;1538;1522;1398;0;0;0;0;0;0;13;11;13;18;20;20;23;18;13;15;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.374;TwistZ_;6.402463;1;10;1025;1764;1816;1641;1486;1534;1562;1545;1530;1480;0;0;0;0;0;0;10;19;17;17;19;23;21;13;22;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.631;TwistS_;6.37658;1;10;1318;966;1784;1709;1693;1657;1695;1658;1613;1625;0;0;0;0;0;0;11;10;13;12;12;13;12;13;10;11;0;0;0;0;0;0;45;27;41;100;100;100;63;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.895;TwistZ_;6.37658;1;10;808;1469;1809;1669;1550;1554;1562;1549;1534;1494;0;0;0;0;0;0;14;17;20;20;21;23;21;21;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.159;TwistS_;6.37658;1;10;791;1669;1713;1658;1552;1582;1614;1550;1503;1467;0;0;0;0;0;0;10;14;15;11;11;14;12;13;14;13;0;0;0;0;0;0;9;45;100;36;54;63;72;58;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.423;TwistZ_;6.37658;1;10;0;1641;1933;1757;1598;1578;1609;1552;1554;1604;0;0;0;0;0;0;0;13;15;12;18;16;16;17;17;12;0;0;0;0;0;0;0;100;41;27;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.687;TwistS_;6.354957;1;10;1192;1735;1781;1625;1582;1669;1611;1600;1590;1502;0;0;0;0;0;0;11;13;14;10;12;11;12;15;12;11;0;0;0;0;0;0;72;72;91;36;81;100;81;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.943;TwistZ_;6.354957;1;10;725;1327;1797;1845;1507;1514;1526;1534;1555;1475;0;0;0;0;0;0;10;13;18;16;13;19;22;19;11;12;0;0;0;0;0;0;36;90;100;36;90;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:00.208;TwistS_;6.354957;1;10;1003;914;1438;926;809;814;754;810;750;816;0;0;0;0;0;0;12;14;14;18;26;25;26;28;22;14;0;0;0;0;0;0;50;45;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:00.479;TwistZ_;6.354957;1;10;866;1138;1047;878;764;747;751;799;872;922;0;0;0;0;0;0;12;20;15;19;13;15;15;19;21;10;0;0;0;0;0;0;63;90;100;100;90;100;100;91;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:00.735;TwistS_;6.370335;1;10;1098;1658;1669;1461;1494;1474;1458;1450;1564;1485;0;0;0;0;0;0;10;13;16;12;10;15;18;18;12;17;0;0;0;0;0;0;18;72;100;72;9;81;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:01.000;TwistZ_;6.370335;1;10;966;1779;1876;1701;1526;1550;1570;1549;1494;1479;0;0;0;0;0;0;12;18;15;15;15;18;23;20;12;11;0;0;0;0;0;0;81;90;83;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:01.264;TwistS_;6.370335;1;10;966;1389;1699;1616;1586;1582;1533;1530;1578;1529;0;0;0;0;0;0;11;13;12;13;15;13;18;15;18;13;0;0;0;0;0;0;63;72;54;81;81;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
