DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:17.367;TwistZ_;6.357278;1;10;1212;1443;1933;1573;1625;1510;1530;1494;1550;1433;0;0;0;0;0;0;13;10;10;11;12;12;16;19;12;14;0;0;0;0;0;0;90;63;8;45;54;72;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.631;TwistS_;6.376324;1;10;1300;1289;1842;1757;1709;1713;1614;1556;1538;1394;0;0;0;0;0;0;10;12;17;16;14;11;11;12;15;14;0;0;0;0;0;0;45;54;100;100;100;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:17.887;TwistZ_;6.376324;1;10;1318;1318;1721;1699;1640;1486;1445;1411;1499;1384;0;0;0;0;0;0;13;13;18;14;16;11;12;12;14;11;0;0;0;0;0;0;45;63;50;81;54;54;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.159;TwistS_;6.376324;1;10;1083;1333;1732;1665;1546;1552;1506;1472;1466;1350;0;0;0;0;0;0;11;11;16;11;15;12;14;15;15;14;0;0;0;0;0;0;54;27;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.423;TwistZ_;6.376324;1;10;1157;1347;1746;1662;1608;1636;1530;1502;1577;1482;0;0;0;0;0;0;12;11;13;14;15;13;19;18;12;13;0;0;0;0;0;0;54;25;36;54;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.688;TwistS_;6.37674;1;10;1373;1318;1794;1696;1530;1466;1406;1420;1462;1384;0;0;0;0;0;0;11;15;17;13;18;16;17;15;17;16;0;0;0;0;0;0;36;54;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:18.944;TwistZ_;6.37674;1;10;1164;1362;1753;1661;1607;1560;1558;1590;1538;1423;0;0;0;0;0;0;13;13;15;16;14;16;18;13;17;14;0;0;0;0;0;0;72;54;91;100;63;54;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.209;TwistS_;6.37674;1;10;1362;1072;1885;1793;1685;1635;1582;1556;1522;1470;0;0;0;0;0;0;13;11;17;14;14;13;12;13;13;14;0;0;0;0;0;0;27;45;83;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.472;TwistZ_;6.37674;1;10;1113;1757;1776;1083;1562;1506;1538;1552;1566;1529;0;0;0;0;0;0;10;11;15;10;15;17;14;17;16;11;0;0;0;0;0;0;27;9;58;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:19.736;TwistS_;6.372816;1;10;1148;1151;1812;1735;1621;1613;1606;1618;1558;1450;0;0;0;0;0;0;11;11;14;10;15;17;11;14;14;10;0;0;0;0;0;0;63;45;100;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:20.000;TwistZ_;6.372816;1;10;1274;1845;1885;1761;1637;1582;1502;1534;1567;1330;0;0;0;0;0;0;10;19;14;15;18;17;12;14;15;15;0;0;0;0;0;0;18;41;100;100;100;75;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
