DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:47.169;TwistZ_;6.370494;1;10;1133;1261;1621;1530;1415;1294;1265;1263;1340;1159;0;0;0;0;0;0;11;11;12;16;12;12;12;11;14;13;0;0;0;0;0;0;45;63;91;100;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:47.433;TwistS_;6.370494;1;10;1625;1340;1625;1562;1499;1502;1395;1402;1240;1157;0;0;0;0;0;0;12;13;14;12;13;12;15;14;13;11;0;0;0;0;0;0;63;36;100;100;66;45;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:47.698;TwistZ_;6.374699;1;10;1274;1538;1582;1508;0;1498;1472;1498;1510;1391;0;0;0;0;0;0;12;10;10;10;0;16;11;13;12;12;0;0;0;0;0;0;54;8;36;54;0;91;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:47.954;TwistS_;6.374699;1;10;1406;1149;1754;1697;1534;1356;1362;1274;1362;0;0;0;0;0;0;0;11;13;16;16;20;12;10;10;13;0;0;0;0;0;0;0;36;54;100;100;100;72;81;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:48.218;TwistZ_;6.374699;1;10;898;1264;1647;1514;1406;1322;1318;1368;1418;1138;0;0;0;0;0;0;13;13;15;18;13;14;14;14;13;21;0;0;0;0;0;0;81;81;100;100;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:48.482;TwistS_;6.374699;1;10;1142;1113;1793;1700;1554;1462;1458;1391;1367;1142;0;0;0;0;0;0;12;14;15;15;21;19;21;16;14;12;0;0;0;0;0;0;9;81;91;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:48.746;TwistZ_;6.375687;1;10;0;720;1719;1582;1474;1382;1353;1406;1450;1301;0;0;0;0;0;0;0;11;12;11;14;13;12;11;10;12;0;0;0;0;0;0;0;45;66;45;81;100;90;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:49.011;TwistS_;6.375687;1;10;1384;864;1840;1744;1530;1426;1432;1398;1326;1208;0;0;0;0;0;0;11;10;14;15;18;17;13;13;16;12;0;0;0;0;0;0;18;27;66;90;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:49.271;TwistZ_;6.375687;1;10;1278;1289;1550;1494;1530;1494;1438;1442;1186;1285;0;0;0;0;0;0;13;12;11;12;11;11;12;15;10;13;0;0;0;0;0;0;90;54;58;100;54;54;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:49.535;TwistS_;6.375687;1;10;703;791;1544;1625;1644;1538;1438;922;0;1274;0;0;0;0;0;0;11;11;11;10;12;13;17;11;0;11;0;0;0;0;0;0;27;18;58;9;63;90;100;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:49.799;TwistZ_;6.371863;1;10;893;747;1523;1428;0;1318;1186;1217;1478;1353;0;0;0;0;0;0;11;11;12;12;0;10;10;13;13;11;0;0;0;0;0;0;27;27;50;72;0;18;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:50.063;TwistS_;6.371863;1;10;883;1289;1687;1538;0;1420;1441;1274;1322;0;0;0;0;0;0;0;14;12;11;11;0;11;11;14;12;0;0;0;0;0;0;0;81;54;41;45;0;27;45;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:50.319;TwistZ_;6.371863;1;10;1029;1037;1666;1574;1550;1446;1362;1428;1470;1362;0;0;0;0;0;0;12;12;17;14;17;17;15;10;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:50.587;TwistS_;6.397314;1;10;1114;1160;1633;1542;1455;1402;1362;1328;1252;1197;0;0;0;0;0;0;19;14;11;16;15;13;11;12;12;15;0;0;0;0;0;0;100;45;50;81;81;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:50.851;TwistZ_;6.397314;1;10;1186;1713;1779;1625;1462;1462;1395;1406;1438;1177;0;0;0;0;0;0;10;14;15;13;17;18;13;11;15;12;0;0;0;0;0;0;36;27;100;63;100;100;72;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:51.108;TwistS_;6.397314;1;10;0;1393;1801;1713;1625;1538;2197;0;1406;1313;0;0;0;0;0;0;0;14;14;13;11;10;10;0;18;15;0;0;0;0;0;0;0;63;83;27;54;54;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:51.372;TwistZ_;6.397314;1;10;1069;1081;1761;1697;1602;1530;1454;1406;1490;1393;0;0;0;0;0;0;11;12;16;17;20;17;16;15;18;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:51.636;TwistS_;6.388148;1;10;1352;0;1757;1680;1608;1573;0;1230;1230;0;0;0;0;0;0;0;14;0;10;11;17;13;0;10;10;0;0;0;0;0;0;0;81;0;8;72;90;90;0;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:51.900;TwistZ_;6.388148;1;10;859;1142;1773;1655;1502;1482;1470;1446;1526;1406;0;0;0;0;0;0;11;13;12;18;16;20;21;18;18;14;0;0;0;0;0;0;81;72;91;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
