DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:41.886;TwistZ_;6.366803;1;10;939;1067;1696;1688;1669;1675;1665;1629;1600;1510;0;0;0;0;0;0;12;13;12;11;12;13;14;14;11;13;0;0;0;0;0;0;72;63;41;63;81;72;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.150;TwistS_;6.366803;1;10;1067;1420;1876;1807;1757;1701;1701;1647;1586;1476;0;0;0;0;0;0;12;10;11;13;14;20;18;12;18;13;0;0;0;0;0;0;90;27;83;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.415;TwistZ_;6.383668;1;10;1186;0;1966;1765;1677;1677;1677;1640;1689;1488;0;0;0;0;0;0;12;0;12;11;14;14;18;20;19;11;0;0;0;0;0;0;72;0;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.679;TwistS_;6.383668;1;10;1201;1875;1933;1790;1701;0;1567;1477;1472;1487;0;0;0;0;0;0;11;15;13;11;16;0;14;14;13;12;0;0;0;0;0;0;27;54;41;36;100;0;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:42.935;TwistZ_;6.383668;1;10;1625;1582;1669;1665;1609;1669;1713;1661;1472;1458;0;0;0;0;0;0;12;13;10;12;17;14;10;10;10;10;0;0;0;0;0;0;18;45;16;81;100;100;45;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.199;TwistS_;6.383668;1;10;1406;1735;1754;1593;1518;1466;1489;1501;1454;1422;0;0;0;0;0;0;11;12;15;11;13;12;14;18;15;13;0;0;0;0;0;0;18;36;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.463;TwistZ_;6.404736;1;10;1025;1230;1773;1681;1613;1607;1633;1611;1543;1450;0;0;0;0;0;0;13;13;15;14;15;13;18;14;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.727;TwistS_;6.404736;1;10;1333;1839;1959;0;1625;1588;1514;1478;1439;1422;0;0;0;0;0;0;14;10;10;0;11;14;13;14;15;15;0;0;0;0;0;0;27;58;45;0;25;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:43.992;TwistZ_;6.404736;1;10;1347;1735;1779;1669;1596;1598;1565;1543;1538;1498;0;0;0;0;0;0;11;19;14;13;12;12;15;16;17;19;0;0;0;0;0;0;27;54;100;63;81;72;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:44.248;TwistS_;6.404736;1;10;1309;1787;1922;1820;1598;1525;1458;1445;1478;1394;0;0;0;0;0;0;12;12;13;11;13;11;13;16;15;12;0;0;0;0;0;0;45;54;100;63;100;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
