DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:53.543;TwistS_;6.780073;1;10;867;1502;1824;1644;1510;1502;1485;1474;1427;1330;0;0;0;0;0;0;15;12;17;13;15;15;15;12;12;16;0;0;0;0;0;0;71;100;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.784;TwistZ_;6.787591;1;10;937;1542;1808;1677;1669;1609;1595;1565;1443;1414;0;0;0;0;0;0;14;12;17;15;15;13;14;17;13;13;0;0;0;0;0;0;85;64;100;78;66;92;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:54.040;TwistS_;6.787591;1;10;1042;1238;1954;1891;1761;1730;1709;1724;1675;1582;0;0;0;0;0;0;14;15;16;17;15;21;15;17;18;14;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:54.279;TwistZ_;6.787591;1;10;1425;1064;1865;1875;1736;1699;1611;1722;1695;1577;0;0;0;0;0;0;12;11;11;10;13;17;12;12;19;13;0;0;0;0;0;0;64;42;42;14;100;100;57;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:54.528;TwistS_;6.787591;1;10;1223;1451;1980;1841;1749;1695;1644;1640;1665;1552;0;0;0;0;0;0;14;18;17;14;15;17;17;17;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:54.776;TwistZ_;6.799151;1;10;1280;1367;1816;1787;1715;1682;1640;1671;1722;1482;0;0;0;0;0;0;15;11;12;10;15;15;14;17;16;13;0;0;0;0;0;0;92;85;66;14;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.024;TwistS_;6.799151;1;10;1216;1275;1958;1891;1837;1718;1715;1749;1728;1571;0;0;0;0;0;0;14;15;17;17;16;18;18;22;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.272;TwistZ_;6.799151;1;10;1486;1527;1908;1822;1675;1661;1695;1654;1636;1460;0;0;0;0;0;0;15;16;13;11;17;18;17;15;17;16;0;0;0;0;0;0;78;93;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.520;TwistS_;6.799151;1;10;1213;1691;2000;1816;1636;1544;1550;1519;1560;1347;0;0;0;0;0;0;11;15;16;15;21;20;17;13;13;14;0;0;0;0;0;0;50;57;100;100;100;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.769;TwistZ_;6.799444;1;10;1083;1311;1910;1715;1632;1644;1615;1550;1518;1419;0;0;0;0;0;0;11;16;18;17;18;20;15;17;11;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.009;TwistS_;6.799444;1;10;1083;1592;1921;1791;1708;1663;1658;1597;1699;1489;0;0;0;0;0;0;13;13;16;16;12;15;15;13;15;13;0;0;0;0;0;0;85;78;100;100;85;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.264;TwistZ_;6.799444;1;10;1132;1246;1767;1771;1651;1640;1567;1611;1640;1535;0;0;0;0;0;0;14;12;11;14;13;15;13;12;15;15;0;0;0;0;0;0;85;78;40;92;78;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.505;TwistS_;6.799444;1;10;1494;1607;1925;1772;1699;1678;1623;1604;1534;1374;0;0;0;0;0;0;15;12;14;16;13;14;16;14;14;14;0;0;0;0;0;0;71;50;93;85;92;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.753;TwistZ_;6.796213;1;10;1248;1373;1765;1766;1674;1690;1607;1558;1552;1473;0;0;0;0;0;0;14;12;14;15;15;22;14;15;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.001;TwistS_;6.796213;1;10;703;1245;1796;0;1289;1664;1577;1535;1565;1448;0;0;0;0;0;0;13;10;11;0;10;14;17;14;15;18;0;0;0;0;0;0;42;57;40;0;28;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.249;TwistZ_;6.796213;1;10;1425;1591;1953;1848;1744;1649;1646;1615;1577;1450;0;0;0;0;0;0;11;13;13;13;12;18;16;16;14;12;0;0;0;0;0;0;42;92;100;64;64;92;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.498;TwistS_;6.796213;1;10;1167;1177;1800;1711;1651;1708;1688;1611;1604;1456;0;0;0;0;0;0;14;17;15;13;12;13;13;14;16;18;0;0;0;0;0;0;100;71;100;100;78;92;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.745;TwistZ_;6.793394;1;10;991;1212;1965;1757;1695;1640;1565;1621;1628;1385;0;0;0;0;0;0;14;13;13;13;20;18;13;14;15;13;0;0;0;0;0;0;92;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.994;TwistS_;6.793394;1;10;1201;1072;1687;1582;1569;1603;1456;1484;1502;1376;0;0;0;0;0;0;12;11;12;12;15;17;13;15;17;17;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
