DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:12.377;TwistS_;6.354289;1;10;1235;1552;1665;1533;1560;1594;1526;1466;1582;1506;0;0;0;0;0;0;15;11;15;11;14;15;14;11;12;15;0;0;0;0;0;0;72;27;75;90;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:12.641;TwistZ_;6.37792;1;10;799;1274;1696;1591;1557;1533;1526;1483;1469;1467;0;0;0;0;0;0;14;11;10;13;14;13;13;14;12;13;0;0;0;0;0;0;45;27;41;81;81;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:12.897;TwistS_;6.37792;1;10;1296;747;1724;1699;1625;1591;1557;1534;1518;1428;0;0;0;0;0;0;12;11;14;11;14;14;14;13;15;15;0;0;0;0;0;0;36;27;100;54;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:13.161;TwistZ_;6.37792;1;10;1065;878;1582;1640;1582;1594;1633;1591;1586;1625;0;0;0;0;0;0;14;13;10;10;12;15;18;14;13;14;0;0;0;0;0;0;72;54;16;27;36;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:13.425;TwistS_;6.37792;1;10;527;1205;1717;1632;1609;1593;1554;1455;1439;1486;0;0;0;0;0;0;11;12;14;11;15;19;15;13;10;14;0;0;0;0;0;0;27;58;100;63;100;100;100;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:13.697;TwistZ_;6.384468;1;10;937;1347;1669;1669;1558;1544;1552;1505;1498;1428;0;0;0;0;0;0;12;10;10;11;13;11;16;14;16;13;0;0;0;0;0;0;54;27;8;72;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:13.953;TwistS_;6.384468;1;10;1450;0;1675;1582;1726;1708;1609;1516;1578;1498;0;0;0;0;0;0;13;0;12;12;13;14;14;13;16;18;0;0;0;0;0;0;72;0;66;27;63;81;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:14.217;TwistZ_;6.384468;1;10;1104;1268;1754;1695;1572;1606;1546;1593;1602;1374;0;0;0;0;0;0;12;14;14;13;14;14;19;20;13;16;0;0;0;0;0;0;63;63;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:14.482;TwistS_;6.384468;1;10;1083;1208;1828;1713;1685;1574;1533;1529;1562;1417;0;0;0;0;0;0;13;14;16;15;20;17;15;11;13;13;0;0;0;0;0;0;54;54;41;90;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:14.746;TwistZ_;6.375432;1;10;1450;1280;1845;1797;1661;1625;1633;1618;1598;1552;0;0;0;0;0;0;16;13;13;17;21;24;21;16;23;17;0;0;0;0;0;0;72;63;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:15.012;TwistS_;6.375432;1;10;0;1430;1733;1709;1625;1556;1499;1450;1450;0;0;0;0;0;0;0;0;17;21;16;18;19;13;12;13;0;0;0;0;0;0;0;0;91;100;100;100;100;72;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
