DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:50.176;TwistS_;6.398784;1;10;1300;1863;1898;1693;1510;1482;1438;1516;1518;1500;0;0;0;0;0;0;10;15;12;15;20;20;15;21;18;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.440;TwistZ_;6.398784;1;10;1164;1733;1720;1629;1562;1514;1551;1547;1582;1558;0;0;0;0;0;0;11;22;15;15;19;18;15;11;13;13;0;0;0;0;0;0;72;81;58;100;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.704;TwistS_;6.36118;1;10;1032;1516;1826;1649;1562;1558;1625;1571;1586;1523;0;0;0;0;0;0;12;13;14;18;23;25;25;24;19;15;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.969;TwistZ_;6.36118;1;10;1164;1766;1680;1555;1552;1538;1552;1494;1530;1577;0;0;0;0;0;0;10;11;13;13;14;20;16;18;17;13;0;0;0;0;0;0;18;45;100;90;81;100;54;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.226;TwistS_;6.36118;1;10;827;1713;1713;1613;1538;1566;1582;1586;1538;1529;0;0;0;0;0;0;11;13;15;15;17;18;22;17;12;15;0;0;0;0;0;0;54;36;66;100;100;100;100;83;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.497;TwistZ_;6.36118;1;10;1066;1660;1896;1733;1586;1574;1617;1614;1606;1514;0;0;0;0;0;0;14;16;19;16;21;20;25;20;19;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.757;TwistS_;6.359288;1;10;747;1582;1995;1752;1566;1566;1546;1552;1567;1505;0;0;0;0;0;0;13;14;12;13;21;25;23;21;14;12;0;0;0;0;0;0;18;90;41;81;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.021;TwistZ_;6.359288;1;10;1508;1376;1728;1653;1554;1482;1522;1589;1599;1467;0;0;0;0;0;0;11;15;20;15;17;21;22;18;11;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.286;TwistS_;6.359288;1;10;966;1787;1813;1598;1470;1479;1498;1516;1538;1525;0;0;0;0;0;0;10;19;16;19;20;21;21;14;14;11;0;0;0;0;0;0;36;50;100;100;100;100;100;90;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.549;TwistZ_;6.376388;1;10;1021;1757;1790;1717;1609;1546;1546;1607;1542;1582;0;0;0;0;0;0;11;19;21;20;22;23;21;23;17;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
