DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:38.164;TwistS_;6.81366;1;10;329;415;561;351;410;351;318;615;759;491;0;0;0;0;0;0;15;13;12;13;11;12;11;13;12;13;0;0;0;0;0;0;36;100;81;81;54;72;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:38.412;TwistZ_;6.81366;1;10;471;271;703;361;727;765;531;470;351;423;0;0;0;0;0;0;16;13;12;14;17;16;11;11;12;11;0;0;0;0;0;0;100;100;100;81;90;63;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:38.653;TwistS_;6.81366;1;10;339;487;421;287;263;275;498;325;338;730;0;0;0;0;0;0;14;13;13;20;15;16;12;14;11;14;0;0;0;0;0;0;100;90;90;100;36;100;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:38.900;TwistZ_;6.81366;1;10;297;219;483;429;333;344;283;483;407;426;0;0;0;0;0;0;12;15;10;12;13;12;11;12;13;11;0;0;0;0;0;0;81;72;36;81;45;60;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:39.149;TwistS_;6.814992;1;10;299;359;641;279;318;620;382;648;834;707;0;0;0;0;0;0;15;19;14;17;11;11;13;12;13;14;0;0;0;0;0;0;100;100;90;100;72;81;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:39.397;TwistZ_;6.814992;1;10;379;407;451;283;652;339;324;281;606;747;0;0;0;0;0;0;16;15;13;13;12;12;15;12;12;14;0;0;0;0;0;0;100;100;100;81;63;70;72;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:39.646;TwistS_;6.814992;1;10;279;444;386;316;263;307;478;593;375;646;0;0;0;0;0;0;16;16;12;13;10;10;11;15;15;11;0;0;0;0;0;0;100;81;90;45;18;10;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:39.893;TwistZ_;6.814992;1;10;283;419;345;303;373;455;468;406;439;604;0;0;0;0;0;0;20;16;13;12;11;12;11;11;13;11;0;0;0;0;0;0;100;81;63;100;18;72;54;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:40.141;TwistS_;6.809054;1;10;407;324;560;331;747;512;771;775;799;690;0;0;0;0;0;0;19;17;11;13;10;11;15;21;19;15;0;0;0;0;0;0;100;72;36;100;9;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:40.381;TwistZ_;6.809054;1;10;430;274;521;285;307;281;450;461;549;707;0;0;0;0;0;0;12;16;14;17;11;11;12;11;13;16;0;0;0;0;0;0;90;72;72;90;100;90;72;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:40.630;TwistS_;6.809054;1;10;369;495;672;703;282;600;703;615;558;283;0;0;0;0;0;0;12;13;11;10;13;11;10;10;11;14;0;0;0;0;0;0;90;100;90;81;70;27;9;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:40.878;TwistZ_;6.809054;1;10;531;322;379;259;263;454;505;461;249;533;0;0;0;0;0;0;17;16;13;18;15;11;11;11;12;12;0;0;0;0;0;0;90;81;72;100;9;54;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
