DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:20.293;TwistZ_;6.385132;1;10;1218;1274;1640;0;0;1757;1669;1636;1582;1475;0;0;0;0;0;0;15;13;13;0;0;14;13;14;15;14;0;0;0;0;0;0;100;27;25;0;0;45;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:20.557;TwistS_;6.390389;1;10;845;1201;1680;1582;1604;1625;1645;1631;1611;1486;0;0;0;0;0;0;17;15;15;10;16;15;21;12;13;14;0;0;0;0;0;0;36;81;100;18;72;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:20.821;TwistZ_;6.390389;1;10;1520;1274;1775;1614;1435;1586;1478;1450;1406;1406;0;0;0;0;0;0;13;11;10;12;11;11;13;12;13;12;0;0;0;0;0;0;45;45;41;72;54;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.085;TwistS_;6.390389;1;10;1127;1291;1750;1638;1486;1478;1478;1479;1426;1354;0;0;0;0;0;0;12;12;15;12;18;20;18;20;21;19;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.341;TwistZ_;6.390389;1;10;1249;1609;1749;1613;1590;1613;1554;1611;1550;1445;0;0;0;0;0;0;12;12;14;17;16;18;16;18;15;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.606;TwistS_;6.389332;1;10;1025;1048;1877;1867;1647;1572;1562;1574;1582;1502;0;0;0;0;0;0;11;10;14;12;16;13;16;16;20;12;0;0;0;0;0;0;54;63;91;36;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:21.870;TwistZ_;6.389332;1;10;1318;1362;1790;1677;1554;1590;1510;1541;1526;1538;0;0;0;0;0;0;10;15;16;12;16;15;20;19;18;18;0;0;0;0;0;0;18;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:22.134;TwistS_;6.389332;1;10;747;1340;1702;1625;1601;1570;1586;1554;1640;1500;0;0;0;0;0;0;12;11;12;12;14;14;14;18;14;15;0;0;0;0;0;0;27;54;66;81;81;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:22.398;TwistZ_;6.389332;1;10;1280;1516;1721;1630;1570;1594;1507;1518;1562;1604;0;0;0;0;0;0;15;11;11;15;14;17;11;12;11;12;0;0;0;0;0;0;63;36;100;81;100;100;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:22.655;TwistS_;6.370016;1;10;1328;1875;1929;1762;1665;1582;1558;1533;1502;1450;0;0;0;0;0;0;11;13;14;13;12;13;16;15;15;14;0;0;0;0;0;0;81;27;83;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:22.926;TwistZ_;6.370016;1;10;1177;867;1819;1743;1687;1701;1661;1669;1669;1669;0;0;0;0;0;0;16;13;14;11;12;17;16;20;19;15;0;0;0;0;0;0;90;72;83;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.182;TwistS_;6.370016;1;10;1494;1955;1812;1737;1699;1606;1570;1567;1582;1551;0;0;0;0;0;0;15;12;12;14;13;21;17;13;17;13;0;0;0;0;0;0;63;18;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.446;TwistZ_;6.37179;1;10;1347;659;1877;1669;1523;1571;1598;1613;1562;1547;0;0;0;0;0;0;15;11;12;10;11;13;11;15;14;12;0;0;0;0;0;0;81;18;58;36;54;72;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.711;TwistS_;6.37179;1;10;1437;1374;2017;0;1777;1675;1590;1549;1582;1472;0;0;0;0;0;0;14;11;12;0;11;14;14;15;12;13;0;0;0;0;0;0;63;63;91;0;81;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.975;TwistZ_;6.37179;1;10;1439;0;2005;1856;1713;1721;1725;1794;1673;1649;0;0;0;0;0;0;18;0;12;15;17;19;19;18;22;19;0;0;0;0;0;0;72;0;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.239;TwistS_;6.37179;1;10;1157;1019;1907;1840;1694;1653;1590;1582;1538;1565;0;0;0;0;0;0;11;11;14;13;12;16;18;19;15;13;0;0;0;0;0;0;27;83;90;72;81;66;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.495;TwistZ_;6.39693;1;10;1417;1239;1708;1688;1641;1691;1582;1640;1606;1506;0;0;0;0;0;0;15;12;13;10;17;19;13;12;15;14;0;0;0;0;0;0;72;90;81;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.759;TwistS_;6.39693;1;10;1406;1054;1825;1682;1551;1585;1601;1669;1594;1476;0;0;0;0;0;0;10;10;13;14;13;15;16;15;16;14;0;0;0;0;0;0;18;25;100;63;90;100;81;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.031;TwistZ_;6.39693;1;10;1469;1054;1864;1781;1645;1625;1606;1695;1643;1472;0;0;0;0;0;0;14;11;17;15;19;23;19;22;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
