DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:36.568;TwistZ_;6.769527;1;10;1219;1645;1974;1741;1628;1636;1611;1593;1590;1528;0;0;0;0;0;0;11;13;13;11;13;18;15;17;20;15;0;0;0;0;0;0;78;85;86;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.816;TwistS_;6.769527;1;10;1358;1705;2173;1967;1761;1790;1870;1748;1586;1531;0;0;0;0;0;0;11;12;16;11;16;13;18;15;16;15;0;0;0;0;0;0;78;64;73;50;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.066;TwistZ_;6.791493;1;10;1191;1599;1954;1741;1644;1548;1565;1561;1609;1566;0;0;0;0;0;0;13;11;12;12;16;16;17;17;16;12;0;0;0;0;0;0;64;66;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.312;TwistS_;6.791493;1;10;1240;1777;1971;1810;1722;1720;1695;1602;1565;1435;0;0;0;0;0;0;13;13;21;16;16;19;18;15;15;16;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.560;TwistZ_;6.791493;1;10;1219;1406;1928;1849;1728;1711;1665;1593;1582;1569;0;0;0;0;0;0;12;14;17;13;17;20;18;19;20;18;0;0;0;0;0;0;78;92;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.809;TwistS_;6.791493;1;10;1274;1882;1787;1631;1666;1728;1622;1566;1715;1657;0;0;0;0;0;0;12;13;14;13;11;14;13;13;15;15;0;0;0;0;0;0;57;57;93;92;64;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.057;TwistZ_;6.792714;1;10;1035;1400;1870;1777;1703;1726;1707;1623;1640;1479;0;0;0;0;0;0;14;15;16;12;15;19;15;16;16;13;0;0;0;0;0;0;85;73;100;42;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.305;TwistS_;6.792714;1;10;1095;1713;1812;1661;1611;1623;1565;1514;1456;1427;0;0;0;0;0;0;11;14;14;13;16;18;17;12;14;18;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.545;TwistZ_;6.792714;1;10;1102;1822;1824;1728;1694;1715;1712;1582;1605;1655;0;0;0;0;0;0;11;14;16;12;17;18;13;14;12;17;0;0;0;0;0;0;78;64;100;57;92;100;92;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.801;TwistS_;6.792714;1;10;1397;1751;1925;1679;1806;1821;1833;1799;1741;1590;0;0;0;0;0;0;11;12;15;11;13;16;18;15;16;14;0;0;0;0;0;0;50;64;100;64;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.041;TwistZ_;6.793665;1;10;1130;1433;1890;1589;1649;1644;1711;1617;1552;1432;0;0;0;0;0;0;14;13;12;11;15;15;18;13;19;14;0;0;0;0;0;0;100;92;73;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
