DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:28.181;TwistS_;6.382358;1;10;1224;1236;1856;1674;1562;1570;1572;1520;1526;1484;0;0;0;0;0;0;14;12;14;16;17;15;13;18;18;15;0;0;0;0;0;0;72;63;100;90;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.445;TwistZ_;6.382358;1;10;1089;527;1625;1562;1450;1476;1466;1475;1494;1510;0;0;0;0;0;0;14;13;11;15;17;15;13;12;13;17;0;0;0;0;0;0;90;27;83;100;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.701;TwistS_;6.382358;1;10;1249;1274;1811;1538;1620;1499;1506;1523;1486;1335;0;0;0;0;0;0;12;12;11;11;14;16;22;18;14;11;0;0;0;0;0;0;63;45;75;18;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:28.967;TwistZ_;6.398593;1;10;1362;1691;1817;1765;1608;1582;1538;1513;1582;1511;0;0;0;0;0;0;11;11;15;13;15;19;11;14;18;17;0;0;0;0;0;0;36;36;91;100;90;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.229;TwistS_;6.398593;1;10;1167;1186;1878;1749;1637;1656;1608;1494;1613;1410;0;0;0;0;0;0;11;12;14;12;17;13;12;11;13;13;0;0;0;0;0;0;63;54;100;100;100;90;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.493;TwistZ_;6.398593;1;10;1293;1021;1850;1696;1640;1647;1562;1589;1594;1669;0;0;0;0;0;0;13;10;14;13;14;14;16;15;21;20;0;0;0;0;0;0;81;36;83;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:29.758;TwistS_;6.398593;1;10;1406;1494;1612;1574;1550;1586;1557;1494;1490;1458;0;0;0;0;0;0;10;11;13;12;12;15;13;14;14;19;0;0;0;0;0;0;54;18;83;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.022;TwistZ_;6.370876;1;10;1208;1120;1801;1699;1574;1613;1582;1585;1653;1410;0;0;0;0;0;0;14;13;13;12;14;16;13;15;19;14;0;0;0;0;0;0;72;54;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.286;TwistS_;6.370876;1;10;1303;1318;1753;1653;1538;1669;1601;1498;1534;1482;0;0;0;0;0;0;11;12;16;12;10;18;13;16;18;17;0;0;0;0;0;0;81;45;91;100;45;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:30.543;TwistZ_;6.370876;1;10;1389;0;1911;0;1606;1596;1516;1593;1587;1514;0;0;0;0;0;0;12;0;11;0;13;12;10;13;11;16;0;0;0;0;0;0;72;0;50;0;100;81;54;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
