DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:54.159;TwistS_;6.778822;1;10;937;1664;1843;1695;1602;1582;1594;1496;1550;1431;0;0;0;0;0;0;14;15;15;16;20;22;14;19;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.407;TwistZ_;6.778822;1;10;1201;1592;1886;1749;1648;1607;1481;1582;1623;1499;0;0;0;0;0;0;12;13;14;16;22;21;15;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.655;TwistS_;6.779092;1;10;1201;1518;1847;1757;1669;1604;1615;1582;1548;1422;0;0;0;0;0;0;13;18;19;18;21;17;15;13;14;17;0;0;0;0;0;0;71;92;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:54.903;TwistZ_;6.779092;1;10;1357;1781;1855;1720;1630;1757;1529;1527;1482;1385;0;0;0;0;0;0;11;17;16;19;13;11;15;15;17;15;0;0;0;0;0;0;85;71;100;100;85;28;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.151;TwistS_;6.779092;1;10;1079;1365;1811;1681;1694;1724;1631;1605;1544;1391;0;0;0;0;0;0;14;15;14;12;13;13;13;13;13;13;0;0;0;0;0;0;100;71;86;71;85;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.391;TwistZ_;6.779092;1;10;1171;1379;1863;1745;1653;1632;1640;1609;1503;1351;0;0;0;0;0;0;13;15;18;14;17;19;13;17;14;15;0;0;0;0;0;0;100;92;100;100;100;100;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.647;TwistS_;6.771119;1;10;1193;1690;1825;1724;1757;1744;1667;1682;1544;1469;0;0;0;0;0;0;11;12;14;14;14;15;18;11;16;20;0;0;0;0;0;0;78;50;86;100;100;92;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:55.888;TwistZ_;6.771119;1;10;1064;1271;1890;1837;1695;1665;1590;1519;1577;1523;0;0;0;0;0;0;14;14;16;15;18;21;18;17;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.136;TwistS_;6.771119;1;10;1420;1676;1954;1879;1770;1691;1564;1494;1622;1494;0;0;0;0;0;0;14;13;16;12;15;17;16;15;14;17;0;0;0;0;0;0;85;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:56.384;TwistZ_;6.771119;1;10;744;1494;1891;1816;1691;1678;1648;1635;1664;1485;0;0;0;0;0;0;13;14;13;15;18;22;21;20;18;16;0;0;0;0;0;0;50;93;50;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
