DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:19.148;TwistZ_;6.765397;1;10;1248;1757;1734;1703;1704;1699;1703;1640;1484;1400;0;0;0;0;0;0;14;13;13;12;14;15;15;12;11;12;0;0;0;0;0;0;71;28;100;92;78;100;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.386;TwistS_;6.765397;1;10;1127;1822;1860;1699;1661;1657;1707;1644;1657;1485;0;0;0;0;0;0;13;16;16;17;13;17;16;17;15;14;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.635;TwistZ_;6.765397;1;10;1176;1256;1787;1750;1688;1713;1615;1558;1598;1527;0;0;0;0;0;0;15;15;12;16;14;14;14;17;16;13;0;0;0;0;0;0;100;64;80;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.883;TwistS_;6.765397;1;10;1191;1809;1949;1812;1715;1711;1708;1683;1674;1306;0;0;0;0;0;0;14;12;15;20;19;17;17;20;18;11;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.131;TwistZ_;6.766514;1;10;1214;1875;1820;1720;1699;1699;1753;1660;1655;1425;0;0;0;0;0;0;13;11;14;16;14;14;13;13;12;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.375;TwistS_;6.766514;1;10;1264;1782;1812;1736;1712;1744;1694;1728;1782;1577;0;0;0;0;0;0;13;12;14;12;14;13;12;15;17;18;0;0;0;0;0;0;85;50;100;78;92;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.623;TwistZ_;6.766514;1;10;1054;1613;2026;1880;1803;1695;1695;1682;1644;1502;0;0;0;0;0;0;11;15;17;11;19;17;19;16;15;12;0;0;0;0;0;0;42;78;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.872;TwistS_;6.766514;1;10;1374;1738;1879;1820;1789;1769;1690;1661;1607;1544;0;0;0;0;0;0;12;16;19;12;13;17;14;16;16;15;0;0;0;0;0;0;78;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.119;TwistZ_;6.776051;1;10;1510;1562;2061;1969;1787;1724;1732;1738;1886;1655;0;0;0;0;0;0;13;10;13;13;18;17;18;18;20;13;0;0;0;0;0;0;64;64;73;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.367;TwistS_;6.776051;1;10;1035;1381;1849;1795;1722;1695;1724;1695;1645;1621;0;0;0;0;0;0;11;12;11;13;17;16;16;19;14;11;0;0;0;0;0;0;42;80;50;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.616;TwistZ_;6.776051;1;10;1302;1880;1933;1694;1617;1572;1534;1519;1469;1301;0;0;0;0;0;0;13;13;15;13;13;17;15;18;17;13;0;0;0;0;0;0;64;71;35;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:21.856;TwistS_;6.776051;1;10;1230;1699;1757;1636;1634;1653;1632;1636;1648;1469;0;0;0;0;0;0;13;12;16;13;11;15;13;14;16;17;0;0;0;0;0;0;35;21;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
