DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:44.062;TwistS_;6.37974;1;10;1287;1230;1745;1845;1691;1518;1498;1521;1418;1406;0;0;0;0;0;0;13;11;13;13;13;20;15;13;13;14;0;0;0;0;0;0;90;90;91;27;72;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.326;TwistZ_;6.38188;1;10;1193;1369;1724;1617;1555;1582;1586;1582;1669;1398;0;0;0;0;0;0;17;13;17;12;12;11;15;13;10;14;0;0;0;0;0;0;54;54;100;100;90;36;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.590;TwistS_;6.38188;1;10;1010;1152;1666;1641;1546;1566;1569;1508;1428;1461;0;0;0;0;0;0;11;15;16;15;14;17;11;14;11;14;0;0;0;0;0;0;36;81;100;100;100;100;63;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.855;TwistZ_;6.38188;1;10;1415;1823;1867;1601;1611;1541;1558;1526;1523;0;0;0;0;0;0;0;13;11;16;14;13;16;22;13;13;0;0;0;0;0;0;0;45;16;72;81;27;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.119;TwistS_;6.38188;1;10;626;1428;1741;1598;1486;1434;1470;1406;1444;1376;0;0;0;0;0;0;12;11;13;14;18;16;17;14;16;14;0;0;0;0;0;0;36;36;66;100;100;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.387;TwistZ_;6.35991;1;10;703;1544;1708;1611;1514;1522;1498;1526;1552;0;0;0;0;0;0;0;14;14;13;12;14;22;20;13;12;0;0;0;0;0;0;0;36;63;75;54;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.643;TwistS_;6.35991;1;10;629;1577;1669;1613;1565;1456;1394;1413;1389;1282;0;0;0;0;0;0;13;12;11;14;15;14;20;18;11;12;0;0;0;0;0;0;27;81;8;63;72;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.907;TwistZ_;6.35991;1;10;1005;802;1652;1665;1582;1538;1527;1633;1455;1274;0;0;0;0;0;0;15;17;15;14;18;18;13;13;11;11;0;0;0;0;0;0;81;36;41;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.171;TwistS_;6.35544;1;10;1168;527;1546;1571;1625;1582;1573;1582;1560;1362;0;0;0;0;0;0;14;12;11;11;17;16;13;15;15;11;0;0;0;0;0;0;45;27;83;36;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.436;TwistZ_;6.35544;1;10;1379;1527;1538;1494;1450;1435;1450;1450;1588;1438;0;0;0;0;0;0;10;14;14;13;13;12;13;11;14;16;0;0;0;0;0;0;45;36;91;100;72;81;54;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.699;TwistS_;6.35544;1;10;1045;1437;1757;1599;1574;1593;1524;1425;1469;1197;0;0;0;0;0;0;11;12;12;12;14;11;12;12;14;12;0;0;0;0;0;0;45;83;100;90;100;66;90;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.963;TwistZ_;6.35544;1;10;802;1340;1631;1604;1557;1478;1549;1474;1523;0;0;0;0;0;0;0;12;10;12;12;16;20;15;13;12;0;0;0;0;0;0;0;36;36;66;54;81;100;36;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.220;TwistS_;6.399744;1;10;703;1164;1728;1633;1562;1526;1494;1475;1486;1298;0;0;0;0;0;0;12;10;13;14;11;16;16;13;15;16;0;0;0;0;0;0;9;18;50;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.488;TwistZ_;6.399744;1;10;1301;0;0;1719;1609;1606;1606;1498;1489;1330;0;0;0;0;0;0;13;0;0;13;19;15;18;15;15;12;0;0;0;0;0;0;72;0;0;72;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.752;TwistS_;6.399744;1;10;725;1433;1889;1709;1621;1586;1594;1552;1369;1353;0;0;0;0;0;0;13;14;13;16;19;15;14;13;10;10;0;0;0;0;0;0;36;72;83;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:48.016;TwistZ_;6.399744;1;10;1450;0;2012;1933;1675;1625;1669;1625;1650;1633;0;0;0;0;0;0;11;0;13;12;15;16;22;14;21;16;0;0;0;0;0;0;18;0;83;54;72;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:48.273;TwistS_;6.403007;1;10;952;900;1684;0;1538;1547;1500;1423;1398;1310;0;0;0;0;0;0;10;13;11;0;13;13;12;13;13;13;0;0;0;0;0;0;27;54;75;0;63;81;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
