DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:33.021;TwistS_;6.364896;1;10;922;1388;1787;1637;1558;1611;1617;1462;1486;1406;0;0;0;0;0;0;11;11;18;17;14;11;11;12;12;12;0;0;0;0;0;0;63;45;100;100;100;81;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:33.285;TwistZ_;6.368648;1;10;1261;1173;1749;1713;1636;1589;1550;1494;1512;1472;0;0;0;0;0;0;14;11;14;11;16;15;16;16;16;11;0;0;0;0;0;0;90;58;100;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:33.541;TwistS_;6.368648;1;10;1142;1130;1943;1651;1613;1554;1534;1516;1558;1390;0;0;0;0;0;0;12;13;14;16;17;17;15;12;14;16;0;0;0;0;0;0;72;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:33.806;TwistZ_;6.368648;1;10;1113;549;1662;1582;1598;1595;1604;1599;1590;1494;0;0;0;0;0;0;12;11;11;11;17;13;15;14;13;12;0;0;0;0;0;0;54;36;50;18;100;90;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:34.070;TwistS_;6.368648;1;10;1274;582;1684;1638;1494;1450;1441;1424;1450;1366;0;0;0;0;0;0;10;11;13;10;13;10;12;16;16;16;0;0;0;0;0;0;9;36;50;63;90;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:34.334;TwistZ_;6.369221;1;10;1035;1461;1801;1731;1657;1550;1558;1563;1518;1340;0;0;0;0;0;0;12;16;12;11;15;20;18;15;14;14;0;0;0;0;0;0;63;72;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:34.598;TwistS_;6.369221;1;10;1237;1544;1869;1645;1506;1453;1506;1454;1480;1419;0;0;0;0;0;0;11;15;19;15;20;16;11;15;13;13;0;0;0;0;0;0;54;58;100;100;100;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:34.863;TwistZ_;6.369221;1;10;1450;1347;1740;1669;1445;1542;1443;1464;1511;1300;0;0;0;0;0;0;13;15;16;16;12;15;12;14;16;14;0;0;0;0;0;0;36;54;83;63;81;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:35.126;TwistS_;6.369221;1;10;1079;1042;1721;1642;1523;1604;1538;1560;1446;1314;0;0;0;0;0;0;14;12;15;11;10;11;12;13;14;14;0;0;0;0;0;0;81;63;100;72;27;36;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:35.390;TwistZ_;6.389495;1;10;1091;889;1749;1634;1538;1530;1550;1505;1518;1464;0;0;0;0;0;0;14;13;15;14;14;18;19;18;17;12;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:35.654;TwistS_;6.389495;1;10;1040;1483;1785;1661;1602;1534;1538;1450;1420;1318;0;0;0;0;0;0;12;10;12;12;16;17;16;14;17;12;0;0;0;0;0;0;81;33;100;100;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:35.911;TwistZ_;6.389495;1;10;1450;0;1768;1669;1617;1594;1550;1571;1611;1437;0;0;0;0;0;0;11;0;10;12;17;15;13;15;15;15;0;0;0;0;0;0;45;0;33;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:36.182;TwistS_;6.389495;1;10;1274;1064;1750;1673;1613;1578;1546;1538;1494;1415;0;0;0;0;0;0;12;16;16;18;17;16;21;19;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:36.439;TwistZ_;6.378944;1;10;1298;1757;1724;1586;1486;1514;1486;1450;1542;1391;0;0;0;0;0;0;12;17;19;13;19;20;16;15;21;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:36.703;TwistS_;6.378944;1;10;527;1713;1741;1656;1632;1552;1533;1475;1478;1467;0;0;0;0;0;0;13;12;11;11;14;14;16;13;18;15;0;0;0;0;0;0;27;27;66;90;63;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:36.968;TwistZ_;6.378944;1;10;1250;834;1884;1735;1673;1621;1609;1582;1582;1415;0;0;0;0;0;0;16;13;14;13;20;19;18;19;18;11;0;0;0;0;0;0;81;36;66;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
