DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:42.690;TwistS_;6.36191;1;10;1049;1197;1860;1781;1650;1514;1463;1420;1458;1406;0;0;0;0;0;0;12;15;13;14;13;17;13;14;12;10;0;0;0;0;0;0;72;72;25;100;81;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:42.954;TwistZ_;6.36191;1;10;1199;1752;1877;1777;1621;1530;1538;1570;1534;1437;0;0;0;0;0;0;12;17;18;21;17;21;22;23;22;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:43.226;TwistS_;6.355339;1;10;1093;1120;1699;1600;1530;1486;1474;1428;1391;1420;0;0;0;0;0;0;14;12;18;12;14;14;18;15;13;12;0;0;0;0;0;0;72;18;100;63;100;54;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:43.482;TwistZ_;6.355339;1;10;1093;1638;1713;1649;1445;1430;1466;1457;1462;1443;0;0;0;0;0;0;14;16;18;16;14;14;15;20;19;15;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:43.746;TwistS_;6.355339;1;10;878;1669;1721;1637;1546;1538;1494;1490;1450;1311;0;0;0;0;0;0;11;13;13;12;13;11;11;15;13;18;0;0;0;0;0;0;9;27;100;100;100;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:44.010;TwistZ_;6.3776;1;10;1118;1230;1820;1765;1673;1574;1562;1560;1558;1558;0;0;0;0;0;0;15;12;17;19;17;21;19;20;21;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:44.275;TwistS_;6.3776;1;10;1142;960;1606;1564;1608;1512;1462;1469;1505;1354;0;0;0;0;0;0;12;15;15;12;14;14;12;12;16;16;0;0;0;0;0;0;36;58;100;90;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:44.539;TwistZ_;6.3776;1;10;1073;1256;1713;1636;1542;1533;1479;1529;1527;1432;0;0;0;0;0;0;12;13;11;11;14;14;13;14;12;12;0;0;0;0;0;0;63;45;50;72;90;90;54;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:44.803;TwistS_;6.3776;1;10;999;1001;1708;1598;1538;1545;1522;1450;1455;1406;0;0;0;0;0;0;12;13;13;15;11;14;14;15;12;12;0;0;0;0;0;0;72;45;66;100;45;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:45.059;TwistZ_;6.386182;1;10;1265;1329;1929;1735;1653;1566;1558;1530;1470;1437;0;0;0;0;0;0;14;13;16;16;21;21;22;16;15;14;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
