DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:22.706;TwistS_;6.782916;1;10;1183;1391;1894;1757;1725;1631;1552;1535;1576;1552;0;0;0;0;0;0;17;17;15;14;11;13;14;13;11;12;0;0;0;0;0;0;71;85;100;85;64;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.955;TwistZ_;6.782916;1;10;1310;1246;1861;1833;1699;1667;1690;1596;1541;1491;0;0;0;0;0;0;15;14;11;12;17;19;18;11;13;12;0;0;0;0;0;0;78;78;92;71;100;100;92;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.203;TwistS_;6.782916;1;10;1240;2109;2125;1924;1747;1730;1674;1542;1457;1566;0;0;0;0;0;0;11;15;12;12;15;14;15;14;14;12;0;0;0;0;0;0;42;26;78;92;78;86;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.451;TwistZ_;6.783035;1;10;1490;1601;1714;1601;1516;1507;1587;1582;1556;1548;0;0;0;0;0;0;14;15;14;12;12;12;15;17;19;19;0;0;0;0;0;0;64;85;100;85;57;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.698;TwistS_;6.783035;1;10;902;1425;1878;1721;1623;1565;1541;1523;1510;1485;0;0;0;0;0;0;12;16;19;13;17;21;13;17;16;17;0;0;0;0;0;0;71;64;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.938;TwistZ_;6.783035;1;10;1171;1074;1980;1828;1738;1736;1774;1707;1741;0;0;0;0;0;0;0;16;15;15;15;20;19;14;15;12;0;0;0;0;0;0;0;71;42;71;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.191;TwistS_;6.783035;1;10;786;1245;1664;1802;1757;1732;1724;1728;1774;1613;0;0;0;0;0;0;12;14;12;12;17;22;20;14;15;16;0;0;0;0;0;0;50;28;66;92;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.439;TwistZ_;6.777394;1;10;1220;1598;2031;1735;1690;1682;1611;1656;1636;1010;0;0;0;0;0;0;12;15;15;13;17;17;19;15;12;11;0;0;0;0;0;0;85;50;60;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.687;TwistS_;6.777394;1;10;1310;1804;1960;1798;1711;1632;1658;1586;1590;1481;0;0;0;0;0;0;12;17;15;12;15;22;19;13;16;15;0;0;0;0;0;0;78;71;100;71;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.927;TwistZ_;6.777394;1;10;1380;1445;1667;1565;1607;1591;1623;1562;1686;1605;0;0;0;0;0;0;13;12;12;15;15;16;18;15;16;12;0;0;0;0;0;0;64;64;73;100;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.183;TwistS_;6.777394;1;10;786;1775;1884;1745;1653;1674;1573;1559;1535;1380;0;0;0;0;0;0;15;15;13;12;17;18;12;14;14;12;0;0;0;0;0;0;50;71;86;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.423;TwistZ_;6.780417;1;10;1269;1352;1927;1171;1699;1623;1601;1619;1607;1419;0;0;0;0;0;0;11;14;16;10;12;15;14;15;15;12;0;0;0;0;0;0;64;92;66;14;78;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.671;TwistS_;6.780417;1;10;1050;1552;1933;1966;1816;1640;1611;1595;1648;1509;0;0;0;0;0;0;14;13;11;16;18;21;13;14;14;15;0;0;0;0;0;0;92;71;57;64;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.920;TwistZ_;6.780417;1;10;1191;983;1860;1816;1794;1645;1542;1636;1708;1699;0;0;0;0;0;0;12;11;10;12;12;11;11;13;12;13;0;0;0;0;0;0;85;64;26;71;57;92;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.168;TwistS_;6.780417;1;10;1054;996;1882;1745;1636;1586;1552;1502;1544;1552;0;0;0;0;0;0;12;13;16;12;15;18;16;13;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.416;TwistZ_;6.783796;1;10;1429;1992;2023;1933;1787;1690;1757;1714;1605;1503;0;0;0;0;0;0;13;10;13;15;20;19;22;17;11;11;0;0;0;0;0;0;71;7;100;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
