DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:40.722;TwistZ_;6.370876;1;10;1201;681;1792;1680;1609;1598;1526;1596;1594;1459;0;0;0;0;0;0;12;12;12;13;16;19;20;15;14;13;0;0;0;0;0;0;81;18;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:40.986;TwistS_;6.370876;1;10;1406;1757;1810;1765;1649;1621;1582;1589;1546;1458;0;0;0;0;0;0;13;10;13;13;14;16;13;18;16;15;0;0;0;0;0;0;63;9;83;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:41.250;TwistZ_;6.370876;1;10;1356;802;1757;1745;1661;1633;1598;1622;1514;1502;0;0;0;0;0;0;15;12;11;15;14;15;16;14;18;16;0;0;0;0;0;0;72;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:41.514;TwistS_;6.370876;1;10;1115;615;1842;1728;1669;1661;1578;1538;1490;1402;0;0;0;0;0;0;14;11;14;10;12;16;17;20;19;18;0;0;0;0;0;0;72;18;100;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:41.778;TwistZ_;6.373774;1;10;1374;536;1875;1746;1681;1657;1669;1706;1697;1532;0;0;0;0;0;0;13;15;10;11;18;21;20;20;22;14;0;0;0;0;0;0;63;45;25;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:42.043;TwistS_;6.373774;1;10;1303;637;2021;1772;1625;1616;1598;1566;1516;1455;0;0;0;0;0;0;13;10;17;11;12;16;16;20;16;14;0;0;0;0;0;0;54;16;63;27;72;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:42.299;TwistZ_;6.373774;1;10;1234;966;1928;1724;1669;1683;1678;1629;1645;1472;0;0;0;0;0;0;13;11;11;10;15;13;13;19;17;15;0;0;0;0;0;0;90;27;72;36;66;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:42.563;TwistS_;6.373774;1;10;1450;0;1882;1727;1606;1609;1550;1538;1538;1494;0;0;0;0;0;0;15;0;16;15;17;15;17;19;22;17;0;0;0;0;0;0;54;0;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:42.827;TwistZ_;6.370621;1;10;1362;791;1873;1661;1713;1544;1494;1494;1486;1502;0;0;0;0;0;0;10;11;15;10;10;10;16;17;13;15;0;0;0;0;0;0;9;41;100;45;9;58;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:43.091;TwistS_;6.370621;1;10;1257;1333;1705;1538;1582;1522;1466;1439;1470;1351;0;0;0;0;0;0;16;11;12;10;11;17;16;17;11;16;0;0;0;0;0;0;72;27;41;45;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
