DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:25.193;TwistS_;6.78888;1;10;1083;1538;1890;1603;1657;1661;1632;1600;1519;1586;0;0;0;0;0;0;12;15;14;11;16;14;18;17;21;18;0;0;0;0;0;0;57;57;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.441;TwistZ_;6.7881;1;10;1162;1616;1906;1791;1686;1687;1713;1443;1622;1406;0;0;0;0;0;0;15;14;15;12;13;14;16;15;14;14;0;0;0;0;0;0;85;85;92;50;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.690;TwistS_;6.7881;1;10;1155;1455;1953;1687;1728;1657;1632;1667;1574;1577;0;0;0;0;0;0;14;12;12;15;14;16;17;16;12;12;0;0;0;0;0;0;50;42;40;71;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.934;TwistZ_;6.7881;1;10;1314;1383;1908;1774;1682;1613;1598;1632;1661;1443;0;0;0;0;0;0;13;17;14;18;19;13;17;19;15;17;0;0;0;0;0;0;100;92;93;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.182;TwistS_;6.7881;1;10;1153;1490;1870;1735;1682;1657;1577;1550;1535;1464;0;0;0;0;0;0;14;13;16;13;16;18;15;16;21;19;0;0;0;0;0;0;92;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.430;TwistZ_;6.773933;1;10;1079;585;1780;1867;1736;1674;1640;1660;1653;1418;0;0;0;0;0;0;15;12;13;11;13;16;19;14;19;15;0;0;0;0;0;0;85;14;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.678;TwistS_;6.773933;1;10;888;859;1833;1699;1734;1695;1686;1648;1644;1611;0;0;0;0;0;0;14;12;14;10;13;16;17;17;17;16;0;0;0;0;0;0;42;64;66;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.926;TwistZ_;6.773933;1;10;1293;1437;1871;1739;1678;1661;1678;1621;1651;1565;0;0;0;0;0;0;14;19;16;16;20;21;22;19;13;14;0;0;0;0;0;0;85;92;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.174;TwistS_;6.773933;1;10;1031;1601;1951;1677;1661;1619;1634;1559;1607;1473;0;0;0;0;0;0;15;16;15;11;14;17;16;15;18;15;0;0;0;0;0;0;71;85;86;57;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.418;TwistZ_;6.774476;1;10;1343;1787;1987;1766;1724;1753;1644;1625;1598;1629;0;0;0;0;0;0;18;15;14;14;17;19;17;15;16;16;0;0;0;0;0;0;92;28;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
