DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:31.590;TwistZ_;6.764788;1;10;1161;1171;1770;1718;1678;1644;1562;1523;1561;1388;0;0;0;0;0;0;12;13;15;14;17;16;14;13;18;15;0;0;0;0;0;0;78;71;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:31.838;TwistS_;6.774578;1;10;917;1718;1899;1757;1613;1535;1519;1541;1489;1360;0;0;0;0;0;0;17;15;15;16;18;17;16;16;18;19;0;0;0;0;0;0;85;60;85;78;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:32.086;TwistZ_;6.774578;1;10;1079;1293;1826;1711;1604;1640;1592;1582;1535;1541;0;0;0;0;0;0;16;12;14;19;17;11;12;17;12;15;0;0;0;0;0;0;100;85;80;100;92;50;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:32.335;TwistS_;6.774578;1;10;1289;1739;1816;1655;1577;1582;1556;1457;1431;1379;0;0;0;0;0;0;10;13;13;11;15;14;17;17;15;13;0;0;0;0;0;0;57;92;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:32.582;TwistZ_;6.774578;1;10;1153;1412;1816;1676;1647;1704;1618;1518;1542;1448;0;0;0;0;0;0;14;16;16;14;11;12;12;13;14;13;0;0;0;0;0;0;92;64;100;92;64;85;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:32.830;TwistS_;6.77882;1;10;1104;1523;1869;1753;1646;1515;1535;1484;1432;1356;0;0;0;0;0;0;12;10;12;14;15;15;15;16;14;18;0;0;0;0;0;0;100;28;66;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:33.079;TwistZ_;6.77882;1;10;1230;1358;1835;1728;1615;1640;1547;1473;1598;1456;0;0;0;0;0;0;17;16;18;13;15;13;12;12;15;13;0;0;0;0;0;0;92;78;100;71;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:33.319;TwistS_;6.77882;1;10;1215;1534;1839;1720;1628;1611;1573;1523;1541;1448;0;0;0;0;0;0;13;16;17;17;18;18;14;14;16;15;0;0;0;0;0;0;85;78;100;100;100;100;92;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:33.575;TwistZ_;6.77882;1;10;1040;1562;1753;1699;1586;1548;1464;1599;1628;1460;0;0;0;0;0;0;12;14;15;14;19;17;12;13;19;13;0;0;0;0;0;0;85;64;100;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:33.815;TwistS_;6.774948;1;10;1140;1420;2005;1816;1772;1699;1674;1632;1590;1464;0;0;0;0;0;0;14;14;14;11;15;15;14;16;15;10;0;0;0;0;0;0;92;85;60;71;85;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:34.065;TwistZ_;6.774948;1;10;1269;1347;1840;1865;1753;1654;1682;1667;1713;1564;0;0;0;0;0;0;16;11;12;15;15;18;15;14;14;16;0;0;0;0;0;0;85;28;80;92;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:34.312;TwistS_;6.774948;1;10;1209;1640;1882;1724;1611;1544;1552;1503;1502;1424;0;0;0;0;0;0;12;19;16;13;14;14;16;15;17;16;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:34.560;TwistZ_;6.774948;1;10;1117;1242;1778;1653;1648;1558;1587;1582;1460;1379;0;0;0;0;0;0;13;13;15;14;15;12;14;14;17;14;0;0;0;0;0;0;100;66;100;100;100;100;78;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:34.808;TwistS_;6.795398;1;10;1136;1234;1974;1811;1611;1601;1594;1598;1552;1431;0;0;0;0;0;0;12;13;15;17;17;14;16;16;17;14;0;0;0;0;0;0;71;92;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:35.056;TwistZ_;6.795398;1;10;1268;1214;1800;1596;1653;1644;1699;1586;1602;1494;0;0;0;0;0;0;13;13;18;15;16;18;14;14;16;12;0;0;0;0;0;0;100;78;100;85;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:35.304;TwistS_;6.795398;1;10;1230;1152;1921;1791;1720;1709;1609;1613;1628;1496;0;0;0;0;0;0;13;15;19;15;13;12;13;16;15;14;0;0;0;0;0;0;85;85;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:35.552;TwistZ_;6.795398;1;10;1203;1347;1869;1713;1721;1640;1623;1586;1621;1451;0;0;0;0;0;0;16;15;15;11;17;13;12;15;17;14;0;0;0;0;0;0;78;60;78;57;86;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:35.800;TwistS_;6.797848;1;10;1061;1867;1867;1669;1640;1619;1572;1485;1515;1491;0;0;0;0;0;0;14;15;14;16;19;14;14;14;15;12;0;0;0;0;0;0;64;57;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:36.040;TwistZ_;6.797848;1;10;1019;1650;1865;1683;1640;1623;1592;1613;1523;1337;0;0;0;0;0;0;13;11;15;13;14;15;16;14;15;12;0;0;0;0;0;0;71;85;86;78;78;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
