DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:20.980;TwistS_;6.786982;1;10;1127;1875;1941;1766;1682;1632;1598;1527;1523;1548;0;0;0;0;0;0;12;17;17;20;18;18;20;18;12;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:21.228;TwistZ_;6.786982;1;10;1326;1748;1777;1656;1678;1699;1728;1613;1669;1540;0;0;0;0;0;0;14;12;15;15;13;16;16;13;14;13;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:21.476;TwistS_;6.786982;1;10;1132;1214;1921;1784;1600;1745;1640;1536;1561;1475;0;0;0;0;0;0;11;13;18;14;12;17;11;11;12;11;0;0;0;0;0;0;64;78;100;78;92;100;28;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:21.724;TwistZ_;6.786982;1;10;1089;1518;1949;1767;1572;1566;1628;1586;1554;1469;0;0;0;0;0;0;13;13;15;12;18;18;19;15;17;13;0;0;0;0;0;0;71;73;78;42;42;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:21.964;TwistS_;6.784034;1;10;1121;1699;1879;1778;1753;1675;1665;1590;1552;1531;0;0;0;0;0;0;13;16;17;16;17;13;15;16;19;14;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.220;TwistZ_;6.784034;1;10;1029;1494;1908;1757;1648;1632;1615;1703;1600;1452;0;0;0;0;0;0;17;13;11;13;14;16;16;15;12;15;0;0;0;0;0;0;100;66;50;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.461;TwistS_;6.784034;1;10;1107;1914;1950;1728;1644;1715;1674;1598;1607;1513;0;0;0;0;0;0;12;14;18;14;14;13;14;20;18;13;0;0;0;0;0;0;78;64;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.709;TwistZ_;6.784034;1;10;1373;1611;1854;1749;1736;1676;1619;1557;1640;1753;0;0;0;0;0;0;12;12;14;13;14;14;18;13;14;17;0;0;0;0;0;0;64;71;100;100;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.965;TwistS_;6.781766;1;10;834;1481;1621;1665;1435;1870;1901;1564;1544;1343;0;0;0;0;0;0;16;19;16;15;12;11;13;14;14;15;0;0;0;0;0;0;53;50;100;100;40;86;78;66;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.205;TwistZ_;6.781766;1;10;773;2285;1960;1787;1762;2122;2130;2226;2226;1962;0;0;0;0;0;0;12;15;14;16;13;13;13;12;12;14;0;0;0;0;0;0;71;78;86;100;85;64;78;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.461;TwistS_;6.781766;1;10;820;1770;1878;1594;1628;1667;1695;1738;1559;1515;0;0;0;0;0;0;12;15;20;11;18;18;18;17;16;14;0;0;0;0;0;0;78;100;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.701;TwistZ_;6.781766;1;10;1316;1479;1910;1772;1782;1782;1778;1679;1699;1751;0;0;0;0;0;0;13;13;16;11;14;13;17;17;19;11;0;0;0;0;0;0;92;57;100;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.949;TwistS_;6.761002;1;10;1289;1716;1942;1916;1824;1763;1879;1875;1510;1506;0;0;0;0;0;0;13;14;14;11;16;13;14;13;13;15;0;0;0;0;0;0;100;71;92;71;100;66;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.201;TwistZ_;6.761002;1;10;1517;1037;1938;1898;1904;1842;1841;1753;1699;1636;0;0;0;0;0;0;12;11;13;14;12;11;15;14;16;13;0;0;0;0;0;0;71;71;80;71;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.441;TwistS_;6.761002;1;10;1230;1303;1937;1816;1805;1762;1757;1674;1707;1645;0;0;0;0;0;0;15;12;13;12;14;18;14;13;17;15;0;0;0;0;0;0;50;57;93;28;78;85;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.690;TwistZ_;6.761002;1;10;1207;1494;1789;1705;1690;1679;1753;1710;1640;1529;0;0;0;0;0;0;16;12;15;13;14;13;20;13;14;13;0;0;0;0;0;0;92;42;100;64;100;85;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.938;TwistS_;6.761002;1;10;1330;1726;1891;1708;1669;1704;1611;1623;1609;1629;0;0;0;0;0;0;11;12;18;14;11;13;16;18;19;16;0;0;0;0;0;0;50;86;100;92;28;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.186;TwistZ_;6.76303;1;10;969;1458;1898;1678;1558;1582;1590;1554;1573;1544;0;0;0;0;0;0;15;12;17;13;15;17;14;18;17;18;0;0;0;0;0;0;92;64;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.434;TwistS_;6.76303;1;10;930;1749;1880;1816;1801;1854;1749;1598;1623;1435;0;0;0;0;0;0;18;12;13;11;15;16;19;15;20;17;0;0;0;0;0;0;64;50;73;14;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
