DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:42.121;TwistS_;6.362254;1;10;1208;1801;1853;1769;1617;1594;1590;1560;1593;1582;0;0;0;0;0;0;11;16;13;14;21;23;22;18;16;12;0;0;0;0;0;0;36;18;50;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.386;TwistZ_;6.362254;1;10;1450;1311;1839;1826;1701;1617;1554;1595;1599;1406;0;0;0;0;0;0;10;14;16;11;18;21;16;16;14;11;0;0;0;0;0;0;9;54;58;63;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.649;TwistS_;6.362254;1;10;571;1208;1995;1788;1621;1611;1582;1550;1604;1564;0;0;0;0;0;0;11;11;15;17;21;24;25;23;18;11;0;0;0;0;0;0;27;50;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.914;TwistZ_;6.385939;1;10;1289;1249;1749;0;1691;1666;1691;1586;1629;1598;0;0;0;0;0;0;12;11;11;0;12;18;11;16;21;16;0;0;0;0;0;0;54;63;45;0;36;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.178;TwistS_;6.385939;1;10;1177;1582;1939;1817;1657;1607;1617;1619;1567;1594;0;0;0;0;0;0;11;12;12;14;20;25;21;14;16;14;0;0;0;0;0;0;90;41;72;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.435;TwistZ_;6.385939;1;10;711;1445;1889;1809;1665;1558;1598;1567;1574;1514;0;0;0;0;0;0;12;13;18;20;21;21;24;23;19;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.706;TwistS_;6.389844;1;10;747;1472;2048;1793;1645;1590;1582;1637;1494;1494;0;0;0;0;0;0;12;12;16;14;17;14;10;14;11;11;0;0;0;0;0;0;45;36;66;100;100;45;18;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.962;TwistZ_;6.389844;1;10;1130;955;1638;1590;1555;1586;1558;1614;1633;1728;0;0;0;0;0;0;11;13;14;12;15;13;13;15;13;13;0;0;0;0;0;0;63;36;58;45;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.222;TwistS_;6.389844;1;10;1538;1040;1845;1669;1669;1653;1629;1633;1604;1507;0;0;0;0;0;0;12;12;12;12;12;13;11;13;13;13;0;0;0;0;0;0;45;81;54;18;50;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.486;TwistZ_;6.389844;1;10;1376;1743;1821;1777;1598;1538;1542;1526;1523;1500;0;0;0;0;0;0;12;14;21;20;18;20;25;24;15;11;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
