DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:20.147;TwistZ_;6.382808;1;10;1406;1313;1750;1673;1637;1613;1621;1640;1562;1478;0;0;0;0;0;0;13;12;15;12;15;18;18;16;12;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.410;TwistS_;6.382808;1;10;1127;1706;1805;1669;1520;1466;1414;1431;1434;1372;0;0;0;0;0;0;13;13;16;13;19;16;17;19;17;12;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.675;TwistZ_;6.382808;1;10;1428;1684;1757;1657;1566;1474;1552;1479;1524;1303;0;0;0;0;0;0;14;17;16;13;16;19;11;14;16;11;0;0;0;0;0;0;72;54;66;63;100;100;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.939;TwistS_;6.382808;1;10;1079;1323;1845;1713;1574;1486;1438;1490;1502;1346;0;0;0;0;0;0;11;14;15;13;17;16;15;16;17;17;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.195;TwistZ_;6.386946;1;10;1458;606;0;1613;1510;1558;1578;1578;1490;1512;0;0;0;0;0;0;13;11;0;11;15;18;17;15;14;12;0;0;0;0;0;0;45;45;0;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.459;TwistS_;6.386946;1;10;1259;1445;1918;1757;1633;1598;1606;1567;1562;1467;0;0;0;0;0;0;11;17;15;14;17;18;21;19;16;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.723;TwistZ_;6.386946;1;10;1245;1538;1728;1527;1462;1420;1406;1367;1494;1418;0;0;0;0;0;0;10;14;14;11;14;12;17;17;12;15;0;0;0;0;0;0;27;54;100;72;100;54;63;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.987;TwistS_;6.386946;1;10;1362;834;1757;1641;1578;1502;1441;1439;1411;1362;0;0;0;0;0;0;10;10;13;16;17;17;14;13;13;13;0;0;0;0;0;0;18;18;66;100;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.243;TwistZ_;6.387488;1;10;1126;1505;1865;1721;1713;1663;1570;1558;1558;1440;0;0;0;0;0;0;11;13;13;10;14;14;17;15;18;13;0;0;0;0;0;0;72;72;100;54;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.516;TwistS_;6.387488;1;10;1538;1042;1325;2039;1801;1731;1669;1538;741;1081;0;0;0;0;0;0;14;13;12;10;11;10;10;11;13;12;0;0;0;0;0;0;50;63;50;45;41;45;25;18;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
