DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:34.950;TwistZ_;6.372787;1;10;1406;1686;1817;1661;1680;1606;1582;1530;1526;1482;0;0;0;0;0;0;10;16;17;18;24;21;21;13;12;14;0;0;0;0;0;0;18;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:35.206;TwistS_;6.372787;1;10;703;1344;0;1740;1647;1562;1520;1508;1529;1349;0;0;0;0;0;0;12;11;0;11;12;15;14;11;14;11;0;0;0;0;0;0;54;45;0;45;54;100;45;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:35.478;TwistZ_;6.372787;1;10;908;1411;1768;1713;1674;1617;1625;1567;1630;1606;0;0;0;0;0;0;13;11;14;13;15;19;15;16;16;15;0;0;0;0;0;0;54;81;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:35.734;TwistS_;6.386023;1;10;1417;1818;1885;1805;1669;1633;1554;1538;1486;1476;0;0;0;0;0;0;10;17;18;14;13;11;13;15;15;14;0;0;0;0;0;0;36;72;100;100;100;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:35.998;TwistZ_;6.386023;1;10;1423;1111;1926;1849;1681;1649;1637;1604;1621;1337;0;0;0;0;0;0;12;14;19;15;19;20;22;15;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:36.263;TwistS_;6.386023;1;10;1108;1224;0;1757;1713;1625;1574;1546;1506;1370;0;0;0;0;0;0;14;12;0;10;12;16;16;17;13;12;0;0;0;0;0;0;81;66;0;9;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:36.527;TwistZ_;6.393993;1;10;1027;1179;1733;1653;1625;1633;1591;1554;1677;1669;0;0;0;0;0;0;12;11;16;13;14;16;12;18;17;14;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:36.783;TwistS_;6.393993;1;10;1230;1604;1769;1661;1538;1567;1542;1530;1520;1406;0;0;0;0;0;0;14;12;14;17;11;13;12;16;16;16;0;0;0;0;0;0;63;54;91;100;63;54;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:37.047;TwistZ_;6.393993;1;10;1343;1242;1841;1735;1598;1560;1582;1625;1567;1552;0;0;0;0;0;0;12;14;15;11;21;22;23;16;13;15;0;0;0;0;0;0;63;91;100;36;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:37.311;TwistS_;6.393993;1;10;936;1851;1889;1791;1625;1614;1586;1520;1532;1503;0;0;0;0;0;0;12;14;15;14;15;19;14;12;12;14;0;0;0;0;0;0;90;63;45;81;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
