DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:41.126;TwistZ_;6.363624;1;10;1167;776;1625;1582;1699;1633;1661;1633;1625;1499;0;0;0;0;0;0;10;12;10;10;13;18;16;18;11;15;0;0;0;0;0;0;63;54;8;18;54;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:41.391;TwistS_;6.349868;1;10;1374;1735;1801;1699;1594;1586;1630;1629;1590;1611;0;0;0;0;0;0;11;12;11;10;13;13;12;13;16;10;0;0;0;0;0;0;63;18;41;54;100;90;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:41.647;TwistZ_;6.349868;1;10;1132;1494;1869;1821;1665;1590;1621;1611;1586;1582;0;0;0;0;0;0;15;14;15;15;16;22;19;20;22;18;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:41.919;TwistS_;6.349868;1;10;1248;870;1621;1486;1494;1527;1594;1582;1538;1362;0;0;0;0;0;0;11;12;14;12;13;11;13;13;10;14;0;0;0;0;0;0;45;45;75;100;72;72;100;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:42.183;TwistZ_;6.349868;1;10;914;1159;1833;1731;1598;1566;1538;1479;1498;1438;0;0;0;0;0;0;13;16;14;18;18;20;19;17;17;13;0;0;0;0;0;0;45;72;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:42.447;TwistS_;6.373152;1;10;637;1611;1638;0;1538;1560;1466;1508;1506;1326;0;0;0;0;0;0;12;12;13;0;11;13;20;16;17;12;0;0;0;0;0;0;36;25;63;0;8;72;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:42.703;TwistZ_;6.373152;1;10;1475;732;1608;1544;1653;1617;1637;1658;1625;1433;0;0;0;0;0;0;18;12;13;11;12;13;17;18;13;12;0;0;0;0;0;0;63;54;41;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:42.968;TwistS_;6.373152;1;10;571;560;1783;1697;1637;1566;1562;1567;1586;1318;0;0;0;0;0;0;13;12;13;13;11;16;17;13;13;14;0;0;0;0;0;0;18;36;100;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:43.232;TwistZ_;6.383094;1;10;1420;1538;1768;1761;1649;1574;1570;1563;1590;1547;0;0;0;0;0;0;12;16;17;17;19;22;25;20;23;17;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:43.497;TwistS_;6.383094;1;10;0;1889;1882;1689;1649;1578;1533;1523;1513;1394;0;0;0;0;0;0;0;12;11;18;20;22;16;14;13;15;0;0;0;0;0;0;0;33;54;100;100;100;90;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:43.760;TwistZ_;6.383094;1;10;1212;1155;1713;1582;1542;1566;1589;1560;1550;1538;0;0;0;0;0;0;12;13;13;11;14;17;14;13;13;14;0;0;0;0;0;0;45;63;8;36;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.024;TwistS_;6.383094;1;10;1318;1136;1757;1625;1606;1590;1534;1524;0;1362;0;0;0;0;0;0;12;11;14;11;14;14;14;13;0;12;0;0;0;0;0;0;81;63;91;54;100;100;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.288;TwistZ_;6.371098;1;10;1274;0;0;1560;1643;1606;1606;1549;1582;1450;0;0;0;0;0;0;14;0;0;10;12;15;21;16;14;10;0;0;0;0;0;0;27;0;0;18;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.552;TwistS_;6.371098;1;10;1230;1728;1713;1650;1563;1578;1486;1494;1472;1386;0;0;0;0;0;0;12;11;15;13;17;16;14;10;16;14;0;0;0;0;0;0;72;25;100;81;100;100;100;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:44.808;TwistZ_;6.371098;1;10;1093;905;1669;1506;1513;1552;1549;1530;1510;1391;0;0;0;0;0;0;14;10;12;11;11;12;16;13;14;10;0;0;0;0;0;0;72;45;27;63;81;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.073;TwistS_;6.371098;1;10;1388;834;1655;1601;1645;1549;1641;1507;1574;1470;0;0;0;0;0;0;12;12;10;11;13;10;19;13;15;17;0;0;0;0;0;0;45;54;25;81;81;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.337;TwistZ_;6.363116;1;10;1234;1224;1651;1533;1551;1541;1550;1546;1614;1508;0;0;0;0;0;0;12;14;12;11;15;16;17;14;17;11;0;0;0;0;0;0;100;66;63;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.601;TwistS_;6.363116;1;10;782;1669;1696;1555;1459;1526;1514;1442;1458;1430;0;0;0;0;0;0;12;12;11;13;14;13;15;16;14;14;0;0;0;0;0;0;45;18;83;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.865;TwistZ_;6.363116;1;10;1157;974;1820;1717;1530;1538;1542;1563;1530;1543;0;0;0;0;0;0;13;13;19;19;18;21;19;22;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
