DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:15.539;TwistZ_;6.790542;1;10;407;322;319;299;711;709;579;336;585;703;0;0;0;0;0;0;18;15;19;17;14;12;16;16;11;15;0;0;0;0;0;0;100;81;100;100;90;63;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:15.787;TwistS_;6.790542;1;10;303;275;483;307;659;747;632;549;499;301;0;0;0;0;0;0;23;19;14;23;14;14;15;15;15;13;0;0;0;0;0;0;100;100;70;54;45;54;90;60;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.035;TwistZ_;6.790542;1;10;561;331;295;263;296;285;373;439;747;0;0;0;0;0;0;0;14;13;19;23;13;15;15;17;15;0;0;0;0;0;0;0;81;100;100;72;36;40;90;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.284;TwistS_;6.790542;1;10;351;292;285;283;395;834;461;351;391;739;0;0;0;0;0;0;16;20;13;15;20;15;12;14;14;16;0;0;0;0;0;0;72;81;54;100;63;18;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.532;TwistZ_;6.802268;1;10;575;320;314;339;263;483;791;816;272;351;0;0;0;0;0;0;19;16;17;18;19;14;22;20;17;13;0;0;0;0;0;0;100;63;54;100;9;63;100;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:16.780;TwistS_;6.802268;1;10;346;369;263;263;351;791;791;341;0;329;0;0;0;0;0;0;21;15;19;18;12;17;14;12;0;13;0;0;0;0;0;0;81;45;81;27;45;80;54;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.020;TwistZ_;6.802268;1;10;291;281;346;291;335;432;435;771;775;791;0;0;0;0;0;0;19;17;17;20;13;17;18;20;17;12;0;0;0;0;0;0;100;90;72;100;72;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.276;TwistS_;6.802268;1;10;448;399;563;318;681;606;785;739;775;715;0;0;0;0;0;0;21;14;13;16;13;16;14;20;22;19;0;0;0;0;0;0;90;100;54;72;60;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.516;TwistZ_;6.811094;1;10;487;303;326;580;0;0;703;767;769;791;0;0;0;0;0;0;21;15;19;13;0;0;16;21;18;11;0;0;0;0;0;0;100;90;63;45;0;0;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.764;TwistS_;6.811094;1;10;301;659;764;410;454;623;263;307;307;742;0;0;0;0;0;0;21;12;13;13;13;14;16;13;17;18;0;0;0;0;0;0;63;90;90;54;60;100;63;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.012;TwistZ_;6.811094;1;10;603;357;0;302;681;675;799;791;659;439;0;0;0;0;0;0;17;17;0;18;14;17;20;23;18;14;0;0;0;0;0;0;100;63;0;81;36;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.260;TwistS_;6.811094;1;10;269;417;523;323;301;285;351;361;775;732;0;0;0;0;0;0;19;16;16;18;17;13;15;13;14;20;0;0;0;0;0;0;63;90;100;100;63;60;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.501;TwistZ_;6.810414;1;10;459;407;319;408;0;411;307;747;806;711;0;0;0;0;0;0;18;16;15;13;0;13;11;15;14;13;0;0;0;0;0;0;100;100;100;63;0;80;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.749;TwistS_;6.810414;1;10;375;444;434;283;351;805;732;791;487;518;0;0;0;0;0;0;18;14;12;14;19;16;18;15;14;12;0;0;0;0;0;0;81;72;81;81;63;81;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.997;TwistZ_;6.810414;1;10;463;360;307;351;783;782;791;758;263;549;0;0;0;0;0;0;18;20;16;19;16;24;22;15;18;13;0;0;0;0;0;0;100;45;9;54;100;100;100;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.245;TwistS_;6.810414;1;10;358;313;324;263;584;747;747;0;282;477;0;0;0;0;0;0;16;12;16;13;16;19;22;0;12;14;0;0;0;0;0;0;54;63;72;18;90;18;36;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
