DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:16.966;TwistS_;6.80346;1;10;966;1699;2010;1770;1602;1555;1527;1542;1586;1435;0;0;0;0;0;0;14;14;13;15;16;12;15;13;16;14;0;0;0;0;0;0;42;71;86;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.216;TwistZ_;6.80346;1;10;1159;1459;1890;1716;1665;1653;1640;1632;1596;1634;0;0;0;0;0;0;14;13;10;16;14;17;17;13;14;14;0;0;0;0;0;0;100;85;73;71;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.454;TwistS_;6.80346;1;10;1135;1328;1887;1777;1695;1678;1615;1544;1519;1464;0;0;0;0;0;0;12;13;16;16;15;19;18;16;17;16;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.702;TwistZ_;6.80346;1;10;1121;1347;1826;1715;1644;1617;1590;1508;1531;1333;0;0;0;0;0;0;17;12;14;17;20;14;16;14;20;11;0;0;0;0;0;0;100;80;85;50;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.951;TwistS_;6.79618;1;10;1005;1416;1900;1820;1597;1523;1473;1494;1535;1438;0;0;0;0;0;0;14;12;19;18;20;16;20;21;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:18.199;TwistZ_;6.79618;1;10;974;1416;1933;1706;1628;1586;1590;1531;1554;1443;0;0;0;0;0;0;14;12;10;12;16;12;14;14;13;15;0;0;0;0;0;0;78;78;6;57;100;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:18.447;TwistS_;6.79618;1;10;1223;1422;1847;1582;1422;1589;1572;1477;1428;1356;0;0;0;0;0;0;13;13;15;11;13;15;12;13;13;14;0;0;0;0;0;0;57;73;92;21;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:18.695;TwistZ_;6.79618;1;10;1125;1546;1916;1658;1724;1632;1515;1566;1609;1416;0;0;0;0;0;0;13;12;11;15;21;18;14;13;14;15;0;0;0;0;0;0;71;71;66;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:18.935;TwistS_;6.797607;1;10;888;1276;1954;1879;1682;1625;1469;1448;1577;1569;0;0;0;0;0;0;13;14;17;16;20;19;18;17;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:19.191;TwistZ_;6.797607;1;10;1295;1171;1828;1778;1644;1523;1548;1600;1635;1397;0;0;0;0;0;0;15;15;16;15;14;16;15;14;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:19.431;TwistS_;6.797607;1;10;1335;1842;1953;1779;1686;1653;1644;1574;1460;1384;0;0;0;0;0;0;12;17;16;15;17;20;16;14;13;12;0;0;0;0;0;0;35;64;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:19.680;TwistZ_;6.797607;1;10;719;1379;1933;1833;1655;1669;1644;1611;1640;1412;0;0;0;0;0;0;14;13;10;12;16;14;14;12;16;13;0;0;0;0;0;0;50;78;13;50;85;100;100;26;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
