DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:01.559;TwistS_;6.793798;1;10;1054;1464;1741;1640;1648;1582;1632;1628;1675;1420;0;0;0;0;0;0;12;12;13;11;13;15;14;16;13;12;0;0;0;0;0;0;78;28;93;78;100;71;100;100;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.800;TwistZ_;6.793798;1;10;1271;1536;2036;1784;1669;1596;1371;0;1640;1640;0;0;0;0;0;0;16;15;12;11;12;13;10;0;10;10;0;0;0;0;0;0;92;64;57;78;53;57;35;0;7;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.048;TwistS_;6.793798;1;10;944;1482;1933;1757;1632;1573;1607;1601;1565;1406;0;0;0;0;0;0;13;19;18;18;24;22;24;24;21;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.296;TwistZ_;6.793798;1;10;1135;1715;1878;1808;1644;1535;1502;1515;1632;1515;0;0;0;0;0;0;13;18;23;23;23;21;15;14;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.544;TwistS_;6.793326;1;10;974;1992;2105;1858;1695;1632;1632;1546;1470;1212;0;0;0;0;0;0;16;16;16;19;25;22;20;20;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.792;TwistZ_;6.793326;1;10;996;1808;1933;1753;1602;1648;1573;1601;1621;1406;0;0;0;0;0;0;13;18;18;20;17;21;23;21;17;10;0;0;0;0;0;0;71;50;100;100;100;100;100;100;42;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.040;TwistS_;6.793326;1;10;1074;1827;1968;1749;1640;1678;1615;1593;1548;1455;0;0;0;0;0;0;13;18;18;22;26;25;21;21;22;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.288;TwistZ_;6.793326;1;10;1230;1486;1852;1660;1636;1669;1636;1554;1540;1464;0;0;0;0;0;0;12;13;11;14;15;14;16;15;16;14;0;0;0;0;0;0;42;78;86;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.529;TwistS_;6.801418;1;10;1054;1604;1945;1711;1577;1519;1464;1535;1544;1412;0;0;0;0;0;0;14;16;14;19;25;23;19;17;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:03.785;TwistZ_;6.801418;1;10;1145;1079;2290;1972;2004;1865;1413;1324;1582;1326;0;0;0;0;0;0;13;13;15;11;14;15;14;10;11;13;0;0;0;0;0;0;78;50;73;42;100;85;57;33;7;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.026;TwistS_;6.801418;1;10;1054;1632;1980;1820;1674;1628;1640;1628;1686;1625;0;0;0;0;0;0;14;16;15;15;23;24;27;21;22;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.273;TwistZ_;6.801418;1;10;853;1582;1851;1703;1678;1535;1562;1582;1651;1458;0;0;0;0;0;0;11;16;17;13;13;14;14;17;12;12;0;0;0;0;0;0;50;71;100;92;100;100;85;93;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.521;TwistS_;6.798048;1;10;739;1507;1845;1687;1653;1613;1586;1561;1552;1412;0;0;0;0;0;0;15;14;15;12;16;13;16;16;13;13;0;0;0;0;0;0;57;78;100;71;100;73;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:04.769;TwistZ_;6.798048;1;10;1070;1672;1954;1791;1657;1582;1510;1569;1570;1402;0;0;0;0;0;0;15;20;22;20;22;19;15;19;15;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.017;TwistS_;6.798048;1;10;1019;1681;1863;1833;1623;1602;1594;1554;1552;1472;0;0;0;0;0;0;11;20;17;18;23;26;23;20;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.257;TwistZ_;6.798048;1;10;1031;1365;1824;1711;1559;1569;1582;1506;1627;1562;0;0;0;0;0;0;13;19;15;14;16;18;21;16;12;12;0;0;0;0;0;0;71;92;100;100;86;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.514;TwistS_;6.805232;1;10;773;1744;1822;1506;1699;1739;1704;1646;1628;1660;0;0;0;0;0;0;13;15;14;12;10;13;15;14;12;10;0;0;0;0;0;0;71;64;66;50;42;92;85;66;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:05.754;TwistZ_;6.805232;1;10;1321;1516;1765;1406;1628;1640;1649;1640;1591;1469;0;0;0;0;0;0;11;12;12;11;13;18;17;13;14;14;0;0;0;0;0;0;64;64;53;71;71;78;92;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.002;TwistS_;6.805232;1;10;1125;1498;1839;1665;1618;1611;1559;1546;1527;1500;0;0;0;0;0;0;14;15;16;12;12;12;15;16;17;15;0;0;0;0;0;0;71;100;100;50;57;85;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
