DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:41.984;TwistS_;6.784847;1;10;1023;1611;1895;1750;1598;1539;1552;1552;1496;1347;0;0;0;0;0;0;11;17;19;14;13;12;15;20;19;18;0;0;0;0;0;0;92;80;100;57;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.236;TwistZ_;6.784847;1;10;1184;1365;1774;1747;1715;1699;1627;1703;1615;1527;0;0;0;0;0;0;12;13;12;12;16;23;15;15;14;14;0;0;0;0;0;0;64;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.476;TwistS_;6.784847;1;10;1243;761;2033;1943;1904;1863;1640;1540;1540;1669;0;0;0;0;0;0;14;12;11;12;14;15;14;12;12;14;0;0;0;0;0;0;100;14;71;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.724;TwistZ_;6.784847;1;10;1406;803;1746;1636;1894;1718;1616;1675;1699;1510;0;0;0;0;0;0;17;12;13;12;11;12;12;13;14;16;0;0;0;0;0;0;85;50;100;100;21;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.972;TwistS_;6.784847;1;10;1234;849;1933;1792;1699;1623;1632;1582;1587;1502;0;0;0;0;0;0;14;13;15;14;16;16;17;17;15;13;0;0;0;0;0;0;92;42;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:43.220;TwistZ_;6.776884;1;10;1058;1230;1875;1799;1690;1623;1619;1595;1645;1573;0;0;0;0;0;0;17;17;15;16;18;18;15;15;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:43.469;TwistS_;6.776884;1;10;1280;1523;1921;1908;1753;1613;1611;1582;1574;1418;0;0;0;0;0;0;14;11;13;17;20;19;15;12;14;12;0;0;0;0;0;0;92;20;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:43.717;TwistZ_;6.776884;1;10;627;1312;1792;1306;1594;1507;1533;1550;1556;1531;0;0;0;0;0;0;13;13;14;12;14;11;14;13;16;16;0;0;0;0;0;0;50;71;66;71;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:43.965;TwistS_;6.776884;1;10;950;1757;1816;1720;1661;1585;1582;1548;1556;1435;0;0;0;0;0;0;15;13;13;12;15;17;19;18;17;15;0;0;0;0;0;0;64;42;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:44.205;TwistZ_;6.782307;1;10;1381;1796;1929;1753;1708;1728;1657;1640;1619;1577;0;0;0;0;0;0;17;12;13;16;16;22;23;18;21;17;0;0;0;0;0;0;85;42;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
