DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:50.558;TwistS_;6.801316;1;10;1230;1308;1951;1841;1695;1640;1665;1714;1632;1544;0;0;0;0;0;0;12;11;15;12;16;14;15;14;22;16;0;0;0;0;0;0;71;42;86;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.806;TwistZ_;6.801316;1;10;1230;1246;1895;1732;1657;1690;1562;1582;1541;1469;0;0;0;0;0;0;14;14;13;16;18;13;14;19;18;17;0;0;0;0;0;0;85;78;93;100;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.055;TwistS_;6.801316;1;10;1357;1508;1957;1879;1749;1724;1686;1562;1529;1443;0;0;0;0;0;0;15;13;19;18;19;19;19;14;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.295;TwistZ_;6.801316;1;10;1259;1611;1987;1893;1699;1757;1717;1681;1690;1401;0;0;0;0;0;0;17;16;15;14;11;15;15;16;17;12;0;0;0;0;0;0;100;71;100;92;64;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.551;TwistS_;6.801929;1;10;1598;926;1429;1582;1866;1736;1831;1743;1601;1253;0;0;0;0;0;0;12;14;17;14;14;12;13;13;11;12;0;0;0;0;0;0;73;78;100;92;93;73;57;53;42;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.799;TwistZ_;6.801929;1;10;976;2055;1854;1271;1560;1277;1222;1247;937;1545;0;0;0;0;0;0;14;14;14;15;12;14;14;15;18;13;0;0;0;0;0;0;64;80;100;92;73;71;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.047;TwistS_;6.801929;1;10;820;1718;1778;1587;1607;1552;1470;1472;1556;1491;0;0;0;0;0;0;12;12;13;13;20;20;14;18;14;13;0;0;0;0;0;0;50;85;93;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.295;TwistZ_;6.801929;1;10;1280;1464;1820;1808;1741;1795;1707;1728;1715;1699;0;0;0;0;0;0;15;11;13;16;16;12;15;18;23;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.535;TwistS_;6.81977;1;10;1474;1496;2023;1812;1798;1766;1775;1722;1695;1618;0;0;0;0;0;0;18;14;18;14;14;14;15;16;19;15;0;0;0;0;0;0;85;78;100;100;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.784;TwistZ_;6.81977;1;10;1503;742;1608;1713;1515;1607;1636;1691;1590;1430;0;0;0;0;0;0;13;10;12;12;16;18;15;16;16;12;0;0;0;0;0;0;85;21;73;85;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:53.032;TwistS_;6.81977;1;10;1224;1826;1849;1740;1460;1582;1431;1443;1494;1251;0;0;0;0;0;0;12;15;14;16;15;19;19;18;16;15;0;0;0;0;0;0;71;42;100;71;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
