DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:53.300;TwistS_;6.76692;1;10;694;1400;2028;1915;1674;1728;1745;1714;1707;1711;0;0;0;0;0;0;14;17;14;13;22;23;25;23;19;16;0;0;0;0;0;0;50;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.540;TwistZ_;6.76692;1;10;1121;1741;1904;1854;1686;1687;1761;1686;1707;1757;0;0;0;0;0;0;14;17;14;19;22;16;18;13;16;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.797;TwistS_;6.781224;1;10;1315;1472;2097;1833;1674;1695;1607;1578;1635;1646;0;0;0;0;0;0;11;12;16;16;22;23;20;14;12;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.044;TwistZ_;6.781224;1;10;1042;1536;1971;1946;1766;1707;1657;1695;1691;1560;0;0;0;0;0;0;14;16;17;16;22;23;19;21;21;15;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.292;TwistS_;6.781224;1;10;1146;1672;1689;1635;1713;1695;1745;1728;1681;1749;0;0;0;0;0;0;12;10;12;12;13;15;15;13;11;18;0;0;0;0;0;0;50;78;80;78;57;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.532;TwistZ_;6.781224;1;10;1217;1547;1816;1744;1644;1615;1667;1640;1644;1544;0;0;0;0;0;0;15;15;12;12;17;16;15;16;17;13;0;0;0;0;0;0;100;85;73;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.780;TwistS_;6.795738;1;10;1131;1381;1975;1782;1775;1686;1711;1598;1699;1644;0;0;0;0;0;0;12;13;15;14;11;10;13;13;14;17;0;0;0;0;0;0;92;85;100;100;66;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.028;TwistZ_;6.795738;1;10;1025;1513;1816;1794;1699;1728;1703;1681;1720;1664;0;0;0;0;0;0;12;11;11;11;12;19;19;15;16;16;0;0;0;0;0;0;57;85;26;57;78;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.276;TwistS_;6.795738;1;10;1054;1824;2041;1900;1753;1778;1775;1699;1707;1726;0;0;0;0;0;0;10;14;14;16;22;22;11;15;16;16;0;0;0;0;0;0;28;50;80;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.525;TwistZ_;6.795738;1;10;659;1474;1933;1820;1607;1611;1644;1644;1660;1360;0;0;0;0;0;0;13;15;20;18;19;19;21;17;16;12;0;0;0;0;0;0;57;85;46;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:55.765;TwistS_;6.80152;1;10;869;1514;1882;1816;1699;1607;1623;1593;1648;1669;0;0;0;0;0;0;16;17;17;20;23;24;21;17;14;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.021;TwistZ_;6.80152;1;10;1212;1274;2021;1983;1820;1774;1741;1752;1686;1251;0;0;0;0;0;0;12;14;14;16;22;22;22;15;14;12;0;0;0;0;0;0;71;85;66;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.261;TwistS_;6.80152;1;10;1254;1406;1982;1816;1682;1678;1653;1595;1609;1619;0;0;0;0;0;0;12;16;13;15;23;23;23;18;14;13;0;0;0;0;0;0;85;100;80;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.513;TwistZ_;6.80152;1;10;1158;1476;2008;1724;1628;1607;1602;1607;1679;1529;0;0;0;0;0;0;11;14;13;20;20;18;17;13;13;14;0;0;0;0;0;0;92;71;46;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.761;TwistS_;6.808104;1;10;1098;1216;1850;1752;1704;1703;1678;1683;1674;1594;0;0;0;0;0;0;17;13;13;12;15;15;17;13;15;17;0;0;0;0;0;0;85;92;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.010;TwistZ_;6.808104;1;10;1251;1206;1816;1757;1744;1703;1707;1687;1703;1555;0;0;0;0;0;0;14;12;12;11;13;16;18;14;16;13;0;0;0;0;0;0;78;85;33;35;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.250;TwistS_;6.808104;1;10;976;1514;1996;1770;1607;1644;1619;1675;1699;1573;0;0;0;0;0;0;10;17;17;16;23;24;24;21;23;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.498;TwistZ_;6.808104;1;10;1310;0;1992;1764;1695;1687;1669;1640;1582;1631;0;0;0;0;0;0;12;0;11;12;16;17;15;19;19;15;0;0;0;0;0;0;78;0;42;64;100;100;71;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
