DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:00.009;TwistS_;6.800438;1;10;1195;1757;1894;1803;1577;1570;1556;1561;1535;1511;0;0;0;0;0;0;10;17;14;17;22;23;21;23;18;13;0;0;0;0;0;0;35;85;85;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:00.257;TwistZ_;6.796111;1;10;1074;1331;1738;1632;1573;1536;1569;1476;1470;1360;0;0;0;0;0;0;14;14;16;16;15;11;16;15;13;16;0;0;0;0;0;0;85;78;100;100;100;92;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:00.506;TwistS_;6.796111;1;10;1303;1593;2023;1771;1615;1586;1594;1570;1595;1544;0;0;0;0;0;0;12;14;16;17;23;20;20;17;16;16;0;0;0;0;0;0;57;71;100;92;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:00.754;TwistZ_;6.796111;1;10;1209;1866;1925;1841;1715;1724;1766;1667;1657;1650;0;0;0;0;0;0;13;17;21;18;17;22;23;18;12;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.002;TwistS_;6.796111;1;10;1127;1302;2093;1857;1703;1712;1736;1683;1645;1321;0;0;0;0;0;0;12;18;14;18;19;11;11;13;13;10;0;0;0;0;0;0;85;92;100;71;100;92;78;73;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.250;TwistZ_;6.796111;1;10;1198;1567;1992;1865;1711;1707;1686;1621;1616;1506;0;0;0;0;0;0;12;16;17;12;19;24;24;17;13;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.490;TwistS_;6.7939;1;10;1046;1599;1997;1774;1640;1636;1628;1611;1538;1533;0;0;0;0;0;0;13;17;11;17;20;20;21;12;15;14;0;0;0;0;0;0;50;71;73;100;100;100;100;53;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.747;TwistZ_;6.7939;1;10;1450;1464;1914;1782;1628;1628;1623;1593;1623;1482;0;0;0;0;0;0;13;17;18;15;19;19;22;19;12;13;0;0;0;0;0;0;57;92;80;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:01.986;TwistS_;6.7939;1;10;1081;1611;1766;0;1617;1560;1518;1554;1586;1569;0;0;0;0;0;0;12;15;11;0;10;14;16;13;15;13;0;0;0;0;0;0;92;85;86;0;71;78;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.242;TwistZ_;6.7939;1;10;1104;1443;1970;1791;1686;1640;1628;1640;1573;1381;0;0;0;0;0;0;14;17;12;17;22;22;22;21;16;12;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.482;TwistS_;6.787628;1;10;1015;1489;1838;1762;1674;1636;1611;1582;1582;1420;0;0;0;0;0;0;12;14;13;14;19;17;17;14;11;12;0;0;0;0;0;0;64;85;86;85;100;100;100;73;21;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.735;TwistZ_;6.787628;1;10;878;1669;1933;1766;1594;1594;1590;1617;1565;1484;0;0;0;0;0;0;13;19;17;18;20;20;19;17;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:02.975;TwistS_;6.787628;1;10;878;1284;1841;1630;1652;1653;1657;1644;1623;1636;0;0;0;0;0;0;15;16;17;11;12;20;19;19;15;12;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:03.223;TwistZ_;6.787628;1;10;1307;1572;1898;1812;1695;1632;1582;1593;1667;1347;0;0;0;0;0;0;14;20;18;17;20;20;18;19;13;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
