DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:52.980;TwistS_;6.382838;1;10;1318;817;1999;1582;1684;1637;1649;1611;1376;1441;0;0;0;0;0;0;12;12;11;11;19;20;19;14;11;14;0;0;0;0;0;0;45;45;66;27;81;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.244;TwistZ_;6.362482;1;10;1538;1831;1676;1384;1560;1550;1578;1574;1547;1524;0;0;0;0;0;0;14;11;11;10;16;16;19;18;17;16;0;0;0;0;0;0;72;27;58;36;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.508;TwistS_;6.362482;1;10;1093;747;1653;1542;1546;1494;1472;1450;1503;1358;0;0;0;0;0;0;13;16;15;14;17;16;13;10;14;14;0;0;0;0;0;0;81;16;72;100;100;100;90;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:53.772;TwistZ_;6.362482;1;10;1043;1669;1697;1542;1479;1442;1470;1406;1406;1337;0;0;0;0;0;0;11;15;19;16;16;18;18;16;15;13;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.028;TwistS_;6.362482;1;10;828;1538;1776;1617;1470;1418;1406;1406;1398;1375;0;0;0;0;0;0;12;15;16;22;19;21;18;15;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.292;TwistZ_;6.35899;1;10;1148;1607;1790;1713;1550;1538;1570;1494;1508;1450;0;0;0;0;0;0;12;17;18;22;17;20;15;11;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.557;TwistS_;6.35899;1;10;1212;1211;1761;1665;1554;1538;1502;1486;1502;1283;0;0;0;0;0;0;16;14;12;17;18;16;15;13;12;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.821;TwistZ_;6.35899;1;10;1125;1301;1713;1529;1590;1558;1533;1489;1490;1450;0;0;0;0;0;0;16;13;13;12;18;16;17;13;17;18;0;0;0;0;0;0;45;72;66;45;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.085;TwistS_;6.35899;1;10;1230;1757;1801;1673;1558;1522;1502;1508;1521;1296;0;0;0;0;0;0;13;16;13;17;23;23;21;16;13;12;0;0;0;0;0;0;36;18;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.349;TwistZ_;6.371162;1;10;1254;979;1678;1695;1488;1503;1522;1538;1506;1472;0;0;0;0;0;0;13;12;15;12;11;11;11;17;13;12;0;0;0;0;0;0;81;90;83;63;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.613;TwistS_;6.371162;1;10;1230;0;1801;1717;1677;1593;1558;1598;1585;1442;0;0;0;0;0;0;12;0;14;18;18;21;20;13;17;12;0;0;0;0;0;0;36;0;45;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.877;TwistZ_;6.371162;1;10;1252;1574;1853;1769;1641;1621;1590;1607;1625;1602;0;0;0;0;0;0;12;16;16;18;21;22;22;22;23;23;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.133;TwistS_;6.380666;1;10;991;1054;1743;1691;1665;1641;1616;1508;1598;1259;0;0;0;0;0;0;13;15;10;13;12;15;11;12;19;11;0;0;0;0;0;0;63;81;25;90;81;100;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.397;TwistZ_;6.380666;1;10;1425;527;1632;1570;1560;1480;1636;1529;1542;1481;0;0;0;0;0;0;15;10;12;12;11;12;11;13;14;12;0;0;0;0;0;0;63;9;63;100;72;83;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.669;TwistS_;6.380666;1;10;1369;955;1625;1527;1508;1621;1618;1494;1502;1434;0;0;0;0;0;0;12;11;14;14;10;17;12;13;12;15;0;0;0;0;0;0;54;66;100;100;27;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.926;TwistZ_;6.380666;1;10;1186;1669;1820;1669;1530;1498;1474;1424;1422;1402;0;0;0;0;0;0;10;16;16;18;18;17;18;19;20;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:57.190;TwistS_;6.37725;1;10;996;1010;1640;1589;1485;1463;1510;1527;1386;1358;0;0;0;0;0;0;13;12;13;15;13;13;13;15;17;19;0;0;0;0;0;0;81;36;100;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:57.454;TwistZ_;6.37725;1;10;1089;736;0;1560;1625;1625;1586;1582;1606;1450;0;0;0;0;0;0;11;11;0;10;15;20;14;16;17;10;0;0;0;0;0;0;45;36;0;18;72;100;81;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:57.718;TwistS_;6.37725;1;10;1170;1435;1801;1705;1625;1586;1576;1625;1558;1538;0;0;0;0;0;0;12;12;12;13;13;13;13;13;16;12;0;0;0;0;0;0;72;27;100;100;63;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
