DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:18.301;TwistZ_;6.792341;1;10;1120;1744;1902;1703;1704;1782;1724;1704;1703;1532;0;0;0;0;0;0;11;16;17;16;13;16;17;13;19;15;0;0;0;0;0;0;57;64;100;100;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.541;TwistS_;6.792341;1;10;1245;1677;2004;1816;1703;1619;1573;1616;1619;1494;0;0;0;0;0;0;14;14;16;14;17;17;16;17;16;15;0;0;0;0;0;0;85;57;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:18.789;TwistZ_;6.796519;1;10;1347;1328;1943;1774;1799;1808;1741;1667;1636;1547;0;0;0;0;0;0;13;16;12;11;15;19;19;18;17;17;0;0;0;0;0;0;92;85;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:19.037;TwistS_;6.796519;1;10;1343;1769;1824;1704;1672;1615;1590;1562;1485;1406;0;0;0;0;0;0;13;13;14;13;15;13;13;16;15;13;0;0;0;0;0;0;92;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:19.285;TwistZ_;6.796519;1;10;1464;1376;1770;1715;1732;1741;1711;1623;1590;1523;0;0;0;0;0;0;12;12;15;13;15;17;14;16;17;14;0;0;0;0;0;0;21;42;93;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:19.534;TwistS_;6.796519;1;10;1132;1513;1937;1849;1711;1686;1669;1656;1674;1523;0;0;0;0;0;0;14;14;16;19;16;16;17;14;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:19.774;TwistZ_;6.783322;1;10;1230;1464;1977;1900;1715;1640;1661;1648;1577;1489;0;0;0;0;0;0;14;12;12;15;17;18;18;20;19;14;0;0;0;0;0;0;85;92;80;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.030;TwistS_;6.783322;1;10;910;1474;1851;1712;1569;1531;1533;1448;1422;1402;0;0;0;0;0;0;12;15;15;12;13;17;13;14;17;15;0;0;0;0;0;0;78;85;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.270;TwistZ_;6.783322;1;10;971;1527;1955;1736;1628;1556;1534;1531;1565;1523;0;0;0;0;0;0;12;17;18;11;15;15;14;15;17;17;0;0;0;0;0;0;85;92;53;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.526;TwistS_;6.783322;1;10;1102;1480;1886;1749;1665;1611;1573;1532;1569;1427;0;0;0;0;0;0;16;17;16;17;17;21;13;13;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.774;TwistZ_;6.783714;1;10;1171;1757;1918;1782;1653;1609;1602;1648;1636;1576;0;0;0;0;0;0;13;13;10;13;13;19;17;16;16;14;0;0;0;0;0;0;85;33;57;100;93;92;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.014;TwistS_;6.783714;1;10;1033;1816;1816;1707;1625;1695;1648;1619;1577;1473;0;0;0;0;0;0;15;17;17;12;13;14;16;16;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.263;TwistZ_;6.783714;1;10;1221;1161;1902;1732;1695;1669;1661;1632;1644;1655;0;0;0;0;0;0;14;14;14;18;19;20;19;15;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.510;TwistS_;6.783714;1;10;1201;1609;1946;1929;1770;1753;1586;1548;1597;1489;0;0;0;0;0;0;15;17;19;15;11;19;14;15;16;17;0;0;0;0;0;0;85;86;100;92;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.759;TwistZ_;6.782374;1;10;1333;1007;1724;1757;1707;1707;1674;1757;1715;1673;0;0;0;0;0;0;13;12;11;12;13;17;14;19;15;13;0;0;0;0;0;0;57;35;50;21;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.007;TwistS_;6.782374;1;10;970;1529;2105;1650;1837;1749;1661;1628;1594;1538;0;0;0;0;0;0;13;17;16;11;15;21;20;15;16;15;0;0;0;0;0;0;50;71;93;42;78;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.256;TwistZ_;6.782374;1;10;1473;1992;1782;1686;1648;1648;1611;1672;1685;1527;0;0;0;0;0;0;13;10;11;12;16;15;15;17;17;12;0;0;0;0;0;0;50;20;50;64;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.503;TwistS_;6.782374;1;10;1223;1823;1929;1824;1732;1628;1586;1492;1527;1509;0;0;0;0;0;0;12;20;14;15;15;20;19;17;17;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.752;TwistZ_;6.767627;1;10;1126;1542;1863;1535;1615;1645;1640;1660;1644;1644;0;0;0;0;0;0;12;14;13;13;15;13;18;17;15;16;0;0;0;0;0;0;64;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
