DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:23.215;TwistS_;6.778889;1;10;555;571;431;366;336;318;307;278;715;791;0;0;0;0;0;0;13;14;12;17;14;12;16;17;16;13;0;0;0;0;0;0;100;100;100;81;90;36;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.464;TwistZ_;6.778889;1;10;499;315;591;461;455;307;472;753;561;698;0;0;0;0;0;0;14;17;14;12;14;17;15;14;12;13;0;0;0;0;0;0;100;100;100;54;72;81;36;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.712;TwistS_;6.778889;1;10;400;379;755;472;335;364;567;730;806;822;0;0;0;0;0;0;18;15;17;12;15;20;13;13;19;20;0;0;0;0;0;0;81;100;100;36;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:23.960;TwistZ_;6.778889;1;10;499;407;385;360;0;464;627;639;575;575;0;0;0;0;0;0;21;17;13;17;0;11;15;14;14;14;0;0;0;0;0;0;100;100;81;45;0;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.208;TwistS_;6.788914;1;10;415;371;641;269;364;659;549;292;518;735;0;0;0;0;0;0;15;15;15;13;14;13;12;19;12;13;0;0;0;0;0;0;100;100;90;72;63;81;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.456;TwistZ_;6.788914;1;10;415;411;761;295;727;390;546;812;799;707;0;0;0;0;0;0;17;12;13;15;11;12;11;12;17;14;0;0;0;0;0;0;100;72;81;100;81;81;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.704;TwistS_;6.788914;1;10;307;307;474;395;650;549;703;783;735;631;0;0;0;0;0;0;16;15;16;14;12;15;16;20;16;16;0;0;0;0;0;0;100;100;90;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:24.945;TwistZ_;6.788914;1;10;323;537;527;361;544;620;597;791;769;695;0;0;0;0;0;0;15;12;13;14;11;11;12;17;13;15;0;0;0;0;0;0;100;81;100;81;45;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.200;TwistS_;6.800294;1;10;406;327;443;279;659;791;791;450;627;536;0;0;0;0;0;0;14;16;14;20;11;13;17;11;12;12;0;0;0;0;0;0;72;100;100;100;50;54;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:25.441;TwistZ_;6.800294;1;10;615;395;395;332;351;428;410;351;549;593;0;0;0;0;0;0;16;14;11;14;13;11;13;12;15;14;0;0;0;0;0;0;72;100;45;81;80;72;27;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
