DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:31.696;TwistZ_;6.78814;1;10;1122;1640;1891;1653;1648;1573;1573;1429;1501;1455;0;0;0;0;0;0;13;14;12;17;19;20;19;17;10;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.944;TwistS_;6.78814;1;10;1070;1722;1780;1689;1640;1619;1582;1566;1590;1464;0;0;0;0;0;0;13;12;13;12;12;18;19;17;21;18;0;0;0;0;0;0;78;35;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.184;TwistZ_;6.78814;1;10;1196;1523;1928;1747;1686;1648;1703;1636;1635;1486;0;0;0;0;0;0;15;15;14;12;19;20;14;14;14;13;0;0;0;0;0;0;100;64;73;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.432;TwistS_;6.78814;1;10;886;1517;1943;1757;1742;1695;1665;1628;1611;1592;0;0;0;0;0;0;15;12;13;11;18;17;17;17;13;14;0;0;0;0;0;0;57;71;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.681;TwistZ_;6.777706;1;10;1414;717;1728;1669;1647;1640;1661;1691;1636;1658;0;0;0;0;0;0;12;10;11;13;12;16;13;12;16;14;0;0;0;0;0;0;50;28;66;71;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.929;TwistS_;6.777706;1;10;1325;1318;2031;1757;1767;1674;1619;1605;1582;1496;0;0;0;0;0;0;14;12;16;11;13;17;13;14;15;15;0;0;0;0;0;0;92;42;60;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.177;TwistZ_;6.777706;1;10;1162;1484;1940;1780;1765;1651;1686;1644;1736;1561;0;0;0;0;0;0;15;12;14;14;13;17;15;18;17;14;0;0;0;0;0;0;92;21;60;92;57;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.425;TwistS_;6.777706;1;10;942;1598;1808;1677;1669;1625;1594;1589;1552;1360;0;0;0;0;0;0;12;11;13;11;14;15;20;19;16;14;0;0;0;0;0;0;78;50;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.673;TwistZ_;6.773933;1;10;1132;1842;1777;1582;1535;1469;1481;1484;1577;1528;0;0;0;0;0;0;14;14;11;12;15;14;15;13;12;13;0;0;0;0;0;0;85;64;100;71;100;92;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.921;TwistS_;6.773933;1;10;1060;1282;1848;1766;1623;1550;1539;1570;1502;1487;0;0;0;0;0;0;14;11;14;17;20;18;17;14;17;16;0;0;0;0;0;0;71;64;73;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.169;TwistZ_;6.773933;1;10;1108;1693;1800;1657;1636;1640;1602;1601;1644;1437;0;0;0;0;0;0;13;13;18;17;14;12;18;20;17;17;0;0;0;0;0;0;85;78;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.409;TwistS_;6.773933;1;10;1132;1432;1945;1820;1653;1618;1552;1531;1519;1386;0;0;0;0;0;0;12;13;18;15;13;15;16;16;15;14;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.657;TwistZ_;6.780344;1;10;1213;761;1955;1769;1695;1640;1733;1724;1745;1567;0;0;0;0;0;0;17;10;13;13;17;17;16;20;19;15;0;0;0;0;0;0;100;14;57;71;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.906;TwistS_;6.780344;1;10;1045;750;1875;1897;1804;1728;1728;1628;1623;1577;0;0;0;0;0;0;13;13;14;15;13;18;15;17;19;14;0;0;0;0;0;0;92;35;26;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.154;TwistZ_;6.780344;1;10;1162;1219;1812;1711;1720;1619;1602;1586;1591;1573;0;0;0;0;0;0;14;14;13;15;16;13;14;12;15;16;0;0;0;0;0;0;92;78;93;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.402;TwistS_;6.780344;1;10;1305;1139;1916;1841;1757;1733;1732;1726;1724;1489;0;0;0;0;0;0;13;18;16;12;11;12;18;19;18;19;0;0;0;0;0;0;50;78;66;50;14;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.650;TwistZ_;6.781529;1;10;1365;996;1953;1791;1690;1590;1527;1476;1623;1545;0;0;0;0;0;0;14;14;15;18;18;20;16;13;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.890;TwistS_;6.781529;1;10;1381;1373;2059;1816;1757;1676;1523;1640;1573;1443;0;0;0;0;0;0;12;13;11;10;10;14;14;14;13;12;0;0;0;0;0;0;50;64;50;14;14;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.146;TwistZ_;6.781529;1;10;1447;1689;2023;1625;1604;1586;1573;1574;1611;1564;0;0;0;0;0;0;15;12;13;10;16;17;18;17;18;14;0;0;0;0;0;0;71;42;86;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
