DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:19.982;TwistS_;6.795907;1;10;387;335;575;287;503;483;495;791;727;735;0;0;0;0;0;0;15;16;13;12;13;11;12;18;19;18;0;0;0;0;0;0;100;100;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.231;TwistZ_;6.795907;1;10;487;263;552;303;303;267;371;651;571;527;0;0;0;0;0;0;15;16;11;22;18;18;18;12;11;12;0;0;0;0;0;0;100;36;63;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.478;TwistS_;6.795907;1;10;288;331;675;325;274;357;498;451;487;519;0;0;0;0;0;0;21;14;17;15;17;12;11;12;14;14;0;0;0;0;0;0;81;100;100;90;72;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.725;TwistZ_;6.795907;1;10;596;376;473;423;312;395;603;602;683;443;0;0;0;0;0;0;17;23;13;14;16;13;13;13;13;11;0;0;0;0;0;0;63;63;81;100;81;80;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:20.974;TwistS_;6.80186;1;10;369;279;351;367;457;343;659;791;699;385;0;0;0;0;0;0;18;22;14;17;13;15;14;19;20;15;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.214;TwistZ_;6.80186;1;10;507;363;351;408;383;732;806;783;848;285;0;0;0;0;0;0;16;14;11;14;14;14;24;20;13;13;0;0;0;0;0;0;100;100;45;90;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.470;TwistS_;6.80186;1;10;359;380;427;287;435;287;495;375;287;707;0;0;0;0;0;0;16;14;14;15;13;15;14;14;15;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.718;TwistZ_;6.80186;1;10;467;377;346;359;364;615;519;452;377;461;0;0;0;0;0;0;17;17;13;16;19;15;12;12;13;13;0;0;0;0;0;0;100;90;81;100;90;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:21.958;TwistS_;6.791445;1;10;380;319;562;351;315;465;703;779;771;715;0;0;0;0;0;0;17;16;15;15;14;13;17;22;24;16;0;0;0;0;0;0;81;100;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:22.207;TwistZ_;6.791445;1;10;391;341;363;303;318;487;763;763;791;290;0;0;0;0;0;0;14;14;16;23;14;12;17;21;21;14;0;0;0;0;0;0;100;81;100;90;80;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:22.455;TwistS_;6.791445;1;10;443;287;566;287;316;452;311;779;747;727;0;0;0;0;0;0;17;17;11;24;17;14;24;19;20;18;0;0;0;0;0;0;100;100;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:22.703;TwistZ_;6.791445;1;10;527;430;291;379;539;683;735;739;771;663;0;0;0;0;0;0;16;16;19;16;12;13;18;22;17;12;0;0;0;0;0;0;63;90;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:22.951;TwistS_;6.802472;1;10;511;351;351;302;292;615;791;655;598;775;0;0;0;0;0;0;13;15;16;15;13;14;18;13;13;22;0;0;0;0;0;0;100;100;100;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
