DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:34.980;TwistS_;6.766784;1;10;922;1218;1910;1682;1733;1386;1347;1289;1503;1328;0;0;0;0;0;0;10;12;12;14;12;10;11;10;15;13;0;0;0;0;0;0;28;71;71;100;80;21;71;21;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.222;TwistZ_;6.766784;1;10;1037;1549;1910;1870;1720;1561;1527;1440;1370;1459;0;0;0;0;0;0;13;15;15;14;18;17;16;15;13;12;0;0;0;0;0;0;100;64;100;100;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.468;TwistS_;6.766784;1;10;1215;1491;1738;1703;1590;1590;1732;1267;1307;1179;0;0;0;0;0;0;11;14;18;19;18;12;12;12;11;11;0;0;0;0;0;0;57;78;100;100;100;50;50;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.716;TwistZ_;6.780792;1;10;1037;1242;1535;1494;1391;0;1376;1308;1251;1180;0;0;0;0;0;0;15;13;14;11;11;0;11;12;20;13;0;0;0;0;0;0;100;71;93;28;28;0;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.964;TwistS_;6.780792;1;10;1184;1323;1746;1523;1341;1289;1460;0;1464;1367;0;0;0;0;0;0;12;14;11;10;11;12;12;0;12;15;0;0;0;0;0;0;64;85;33;7;71;71;100;0;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.213;TwistZ_;6.780792;1;10;2042;1372;1882;1791;1661;1569;1548;1411;1456;1374;0;0;0;0;0;0;11;14;18;17;18;17;17;18;18;13;0;0;0;0;0;0;50;50;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.461;TwistS_;6.780792;1;10;585;1235;2091;1849;1582;1422;1360;1305;1182;1343;0;0;0;0;0;0;20;14;13;12;12;11;13;12;11;14;0;0;0;0;0;0;21;78;86;100;64;50;64;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.710;TwistZ_;6.779668;1;10;1177;1161;1828;1695;1587;1586;1556;1318;1195;1248;0;0;0;0;0;0;15;14;18;17;17;19;18;11;11;13;0;0;0;0;0;0;71;78;100;100;78;100;100;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.956;TwistS_;6.779668;1;10;943;1002;1674;1582;947;1425;1296;1898;1119;1113;0;0;0;0;0;0;11;11;15;10;11;12;11;14;13;10;0;0;0;0;0;0;71;64;85;14;40;21;57;71;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.197;TwistZ_;6.779668;1;10;1176;1025;1851;1724;1586;1464;1388;1414;1303;1431;0;0;0;0;0;0;15;15;16;17;18;14;14;15;16;16;0;0;0;0;0;0;85;85;100;100;100;100;92;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.445;TwistS_;6.779668;1;10;1373;1046;1785;1732;1535;1506;1481;1453;1360;1171;0;0;0;0;0;0;13;14;16;19;21;20;17;16;14;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.693;TwistZ_;6.782592;1;10;1250;1245;1635;1500;1042;1298;1136;1324;1278;1005;0;0;0;0;0;0;11;11;18;11;10;12;10;12;11;11;0;0;0;0;0;0;64;28;80;71;35;42;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.941;TwistS_;6.782592;1;10;1054;1342;1606;1490;1566;1523;1464;1384;1267;1209;0;0;0;0;0;0;12;12;11;11;14;12;10;13;18;18;0;0;0;0;0;0;57;85;80;64;78;28;28;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.189;TwistZ_;6.782592;1;10;996;1230;1476;1485;1372;1458;1481;1438;1230;1162;0;0;0;0;0;0;13;12;15;15;13;11;10;10;14;12;0;0;0;0;0;0;50;71;100;100;100;64;50;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.438;TwistS_;6.782592;1;10;1142;1422;1824;1816;1682;1527;1425;1364;1347;1746;0;0;0;0;0;0;13;15;16;16;20;18;15;11;10;12;0;0;0;0;0;0;85;78;100;100;100;92;21;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.685;TwistZ_;6.79095;1;10;1263;842;1566;1486;1582;1415;1417;1326;1281;1464;0;0;0;0;0;0;11;17;11;13;10;11;11;13;14;10;0;0;0;0;0;0;50;92;100;78;21;92;71;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:38.926;TwistS_;6.79095;1;10;1195;753;1692;1565;1627;1608;1586;996;1411;1230;0;0;0;0;0;0;12;13;11;10;12;15;15;10;13;13;0;0;0;0;0;0;35;50;64;50;60;78;92;21;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.182;TwistZ_;6.79095;1;10;1216;1020;1944;1828;1682;1594;1636;1652;761;1088;0;0;0;0;0;0;13;13;14;16;16;20;18;19;10;13;0;0;0;0;0;0;92;85;73;100;100;100;100;100;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:39.424;TwistS_;6.79095;1;10;1093;1241;1692;1513;1455;1253;1278;1314;1386;1289;0;0;0;0;0;0;11;12;14;10;10;10;11;11;11;13;0;0;0;0;0;0;21;78;60;42;42;35;78;46;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
