DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:23.684;TwistS_;6.374125;1;10;1176;1120;1801;1696;1582;1542;1489;1486;1369;1278;0;0;0;0;0;0;13;12;12;11;12;12;16;16;12;15;0;0;0;0;0;0;81;36;75;90;18;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:23.948;TwistZ_;6.374125;1;10;1362;1809;1897;1812;1591;1556;1514;1582;1502;1464;0;0;0;0;0;0;10;16;16;10;14;16;20;16;18;16;0;0;0;0;0;0;18;54;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.203;TwistS_;6.374125;1;10;1142;1299;1845;1655;1274;1023;898;743;795;648;0;0;0;0;0;0;11;13;14;14;14;14;19;24;20;13;0;0;0;0;0;0;9;63;72;81;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.484;TwistZ_;6.374125;1;10;725;1035;1138;894;805;864;950;1065;1093;942;0;0;0;0;0;0;11;14;13;24;21;27;21;18;11;12;0;0;0;0;0;0;66;63;100;100;100;100;100;100;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.740;TwistS_;6.368194;1;10;786;1625;1645;1596;1482;1489;1430;1362;1340;1342;0;0;0;0;0;0;11;12;10;11;16;15;13;14;13;17;0;0;0;0;0;0;81;27;75;81;100;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:24.992;TwistZ_;6.368194;1;10;541;1644;0;0;1563;1521;1446;1450;1485;1549;0;0;0;0;0;0;10;13;0;0;11;12;13;16;11;10;0;0;0;0;0;0;27;63;0;0;63;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.264;TwistS_;6.368194;1;10;0;703;1486;1225;878;1398;1401;1598;1420;884;0;0;0;0;0;0;0;11;14;13;11;11;11;11;11;12;0;0;0;0;0;0;0;27;100;81;8;54;75;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.528;TwistZ_;6.368194;1;10;703;1801;1838;1311;1305;1344;1197;1688;1809;1289;0;0;0;0;0;0;12;14;14;11;14;13;13;12;16;12;0;0;0;0;0;0;54;27;50;54;90;45;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.792;TwistS_;6.38271;1;10;772;1318;1713;1617;1478;1431;1357;1334;1344;1290;0;0;0;0;0;0;13;15;15;18;19;14;15;13;12;11;0;0;0;0;0;0;63;25;81;100;100;100;81;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.057;TwistZ_;6.38271;1;10;867;1274;1593;0;1486;1428;1430;1450;1434;1248;0;0;0;0;0;0;14;11;10;0;14;14;16;17;15;16;0;0;0;0;0;0;72;36;36;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.313;TwistS_;6.38271;1;10;1186;820;1713;1621;1570;1538;1526;1552;1506;1313;0;0;0;0;0;0;12;10;12;14;14;11;16;16;19;13;0;0;0;0;0;0;27;27;58;81;100;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.577;TwistZ_;6.38924;1;10;1252;826;1549;1618;1625;1586;1582;1530;1502;1349;0;0;0;0;0;0;14;11;10;10;12;14;13;15;16;13;0;0;0;0;0;0;72;45;33;54;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.841;TwistS_;6.38924;1;10;1337;747;1773;1685;1653;1522;1486;1430;1367;1268;0;0;0;0;0;0;15;12;14;14;21;22;22;14;11;13;0;0;0;0;0;0;81;18;91;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.106;TwistZ_;6.38924;1;10;1043;1030;1636;1613;1546;1526;1323;1296;1245;1069;0;0;0;0;0;0;11;13;21;16;20;16;12;13;10;11;0;0;0;0;0;0;72;81;100;100;100;100;81;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.370;TwistS_;6.38924;1;10;1148;1192;1762;1625;1506;1482;1418;1413;1437;1303;0;0;0;0;0;0;11;13;14;14;18;16;11;14;18;11;0;0;0;0;0;0;72;72;83;100;100;100;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.634;TwistZ_;6.39119;1;10;1161;1608;1761;1693;1637;1502;1442;1446;1470;1342;0;0;0;0;0;0;11;12;15;19;19;21;19;18;21;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.898;TwistS_;6.39119;1;10;955;1523;1572;1542;1582;1514;1372;1354;1362;1338;0;0;0;0;0;0;10;11;13;11;16;16;12;12;13;17;0;0;0;0;0;0;36;27;75;90;45;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.154;TwistZ_;6.39119;1;10;1274;703;1538;1538;1578;1456;1494;1462;1406;1274;0;0;0;0;0;0;12;12;10;13;15;17;19;19;18;13;0;0;0;0;0;0;45;27;16;45;100;63;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.418;TwistS_;6.39119;1;10;1323;1105;1701;1562;1450;1390;1368;1347;1346;1238;0;0;0;0;0;0;13;12;15;12;13;15;11;15;14;15;0;0;0;0;0;0;72;54;91;100;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
