DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:48.003;TwistZ_;6.773526;1;10;1347;1787;1879;1699;1699;1575;1572;1542;1661;1621;0;0;0;0;0;0;13;15;14;10;12;12;18;17;16;15;0;0;0;0;0;0;64;57;80;50;85;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:48.251;TwistS_;6.773526;1;10;1353;1428;1875;1699;1695;1708;1684;1636;1649;1427;0;0;0;0;0;0;12;14;14;12;20;12;13;16;16;20;0;0;0;0;0;0;71;57;100;92;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:48.499;TwistZ_;6.773526;1;10;1546;1445;1869;1761;1726;1648;1628;1500;1506;1536;0;0;0;0;0;0;14;17;17;11;14;21;18;13;14;13;0;0;0;0;0;0;71;85;66;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:48.747;TwistS_;6.773526;1;10;920;1416;1820;1699;1640;1586;1540;1554;1540;1470;0;0;0;0;0;0;10;16;17;15;19;17;17;17;14;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:48.996;TwistZ_;6.780995;1;10;1307;1380;1907;1865;1721;1661;1677;1621;1594;1550;0;0;0;0;0;0;13;15;16;14;10;17;16;19;22;14;0;0;0;0;0;0;92;64;60;85;57;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:49.236;TwistS_;6.780995;1;10;1071;1272;1757;1849;1761;1661;1577;1648;1596;1456;0;0;0;0;0;0;11;11;13;14;16;17;17;14;12;17;0;0;0;0;0;0;50;50;73;50;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:49.483;TwistZ_;6.780995;1;10;1458;1412;1822;1582;1633;1667;1684;1711;1717;1582;0;0;0;0;0;0;15;13;11;13;13;13;17;18;17;17;0;0;0;0;0;0;64;71;66;57;57;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:49.731;TwistS_;6.780995;1;10;960;1308;1301;1693;1710;1678;1648;1611;1628;1523;0;0;0;0;0;0;13;17;15;14;17;17;15;18;19;13;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:49.980;TwistZ_;6.780995;1;10;1395;1933;1896;1582;1621;1598;1552;1562;1591;1506;0;0;0;0;0;0;16;15;13;11;12;11;13;13;12;16;0;0;0;0;0;0;78;35;53;28;64;50;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.220;TwistS_;6.772475;1;10;1109;585;2060;1908;1824;1664;1669;1640;1586;1529;0;0;0;0;0;0;15;15;13;17;15;13;13;14;14;15;0;0;0;0;0;0;100;21;40;100;100;71;85;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.476;TwistZ_;6.772475;1;10;1074;1254;1820;1751;1678;1538;1661;1625;1598;1552;0;0;0;0;0;0;11;12;15;13;15;13;13;15;13;15;0;0;0;0;0;0;64;85;100;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.716;TwistS_;6.772475;1;10;1134;1331;1851;1767;1745;1615;1598;1569;1532;1406;0;0;0;0;0;0;16;14;13;14;17;21;18;15;13;15;0;0;0;0;0;0;100;78;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:50.972;TwistZ_;6.772475;1;10;1298;1574;1908;1911;1705;1717;1661;1667;1753;1556;0;0;0;0;0;0;14;14;10;14;12;14;15;17;18;16;0;0;0;0;0;0;85;57;46;57;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.216;TwistS_;6.771458;1;10;1103;1386;1953;1879;1741;1757;1661;1601;1632;1540;0;0;0;0;0;0;12;14;16;18;17;20;13;19;17;11;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.465;TwistZ_;6.771458;1;10;1293;1482;1923;1766;1628;1661;1720;1640;1657;1361;0;0;0;0;0;0;15;18;15;13;16;13;15;20;18;12;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.712;TwistS_;6.771458;1;10;1294;1681;1968;1887;1770;1695;1661;1558;1628;1640;0;0;0;0;0;0;12;17;19;16;15;17;16;16;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:51.961;TwistZ_;6.771458;1;10;1251;1505;1821;1744;1707;1703;1693;1636;1707;1519;0;0;0;0;0;0;15;13;12;16;17;16;12;18;18;14;0;0;0;0;0;0;100;92;73;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.202;TwistS_;6.780108;1;10;1215;1347;1906;1741;1732;1757;1672;1601;1653;1562;0;0;0;0;0;0;14;16;17;16;18;17;15;17;14;13;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:52.457;TwistZ_;6.780108;1;10;1376;1430;1906;1800;1775;1658;1690;1653;1690;1528;0;0;0;0;0;0;13;16;14;13;13;16;14;12;19;12;0;0;0;0;0;0;100;85;86;78;71;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
